n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 59 ft.",9,14,DAL,NYR
54,1,STOP,C R L D D G,C R L D D G,ICING,9,06,DAL,NYR
55,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs NYR #21 STEPAN,9,06,DAL,NYR
56,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",8,56,DAL,NYR
57,1,BLOCK,C C L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",8,39,DAL,NYR
58,1,MISS,C R L D D G,C R L D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 26 ft.",8,11,DAL,NYR
59,1,HIT,C R L D D G,C R L D D G,"DAL #83 HEMSKY HIT NYR #10 MILLER, Off. Zone",8,00,DAL,NYR
60,1,BLOCK,C R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",7,54,DAL,NYR
61,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #72 COLE, Neu. Zone",7,49,DAL,NYR
62,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 36 ft.",7,35,DAL,NYR
63,1,PENL,C R L D D G,C R L D D G,"NYR #62 HAGELIN Tripping(2 min), Off. Zone Drawn By: DAL #6 DALEY",7,33,DAL,NYR
64,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,7,33,DAL,NYR
65,1,FAC,C C R L D G,C L D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #28 MOORE,7,33,DAL,NYR
66,1,MISS,C C R L D G,C L D D G,"NYR #28 MOORE, Backhand, Wide of Net, Off. Zone, 34 ft.",7,19,DAL,NYR
67,1,BLOCK,C C R L D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,58,DAL,NYR
68,1,MISS,C C R L D G,C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 62 ft.",6,50,DAL,NYR
69,1,TAKE,C C R L D G,C L D D G,"NYR TAKEAWAY - #15 GLASS, Def. Zone",6,43,DAL,NYR
70,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,30,DAL,NYR
71,1,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - DAL #14 BENN vs NYR #20 KREIDER,5,30,DAL,NYR
72,1,HIT,C R L D D G,C C C D D G,"NYR #16 BRASSARD HIT DAL #33 GOLIGOSKI, Off. Zone",5,06,DAL,NYR
73,1,HIT,C R L D D G,C C C D D G,"DAL #25 RITCHIE HIT NYR #5 GIRARDI, Neu. Zone",5,02,DAL,NYR
74,1,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT NYR #27 MCDONAGH, Off. Zone",4,45,DAL,NYR
75,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",4,20,DAL,NYR
76,1,HIT,C C L D D G,C R L D D G,"DAL #2 JOKIPAKKA HIT NYR #13 HAYES, Def. Zone",4,07,DAL,NYR
77,1,BLOCK,C C L D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",3,57,DAL,NYR
78,1,HIT,C C C D D G,C R L D D G,"DAL #16 GARBUTT HIT NYR #22 BOYLE, Off. Zone",3,45,DAL,NYR
79,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #10 HORCOFF, Neu. Zone",3,20,DAL,NYR
80,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,20,DAL,NYR
81,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NYR #21 STEPAN,3,20,DAL,NYR
82,1,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,57,DAL,NYR
83,1,HIT,R L L D D G,C R L D D G,"NYR #61 NASH HIT DAL #3 KLINGBERG, Off. Zone",2,48,DAL,NYR
84,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,16,DAL,NYR
85,1,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - DAL #14 BENN vs NYR #20 KREIDER,2,16,DAL,NYR
86,1,BLOCK,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",2,02,DAL,NYR
87,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 19 ft.",1,55,DAL,NYR
88,1,BLOCK,C C L D D G,C R L D D G,"NYR #12 STEMPNIAK BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",1,17,DAL,NYR
89,1,HIT,C C L D D G,C R L D D G,"DAL #20 EAKIN HIT NYR #8 KLEIN, Off. Zone",0,51,DAL,NYR
90,1,STOP,C R L D D G,C R L D D G,ICING,0,20,DAL,NYR
91,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - DAL #14 BENN vs NYR #10 MILLER,0,20,DAL,NYR
92,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 38 ft.",0,11,DAL,NYR
93,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,10,DAL,NYR
94,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - DAL #91 SEGUIN vs NYR #21 STEPAN,0,10,DAL,NYR
95,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 61 ft.",0,07,DAL,NYR
96,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 16 ft.",0,01,DAL,NYR
97,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:43 EST,0,00,DAL,NYR
98,2,PSTR,C R L D D G,,Period Start- Local time: 6:01 EST,20,00,DAL,NYR
99,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NYR #21 STEPAN,20,00,DAL,NYR
100,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,44,DAL,NYR
101,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - DAL #20 EAKIN vs NYR #16 BRASSARD,19,44,DAL,NYR
102,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 61 ft.",19,38,DAL,NYR
103,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Backhand, Off. Zone, 12 ft.",19,05,DAL,NYR
104,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,05,DAL,NYR
105,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NYR #21 STEPAN,19,05,DAL,NYR
106,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,56,DAL,NYR
107,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - DAL #90 SPEZZA vs NYR #13 HAYES,18,56,DAL,NYR
108,2,MISS,C R L D D G,C R L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Neu. Zone, 81 ft.",18,51,DAL,NYR
109,2,HIT,C R L D D G,C R L D D G,"NYR #13 HAYES HIT DAL #2 JOKIPAKKA, Off. Zone",18,43,DAL,NYR
110,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 39 ft.",18,20,DAL,NYR
111,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 14 ft.",18,13,DAL,NYR
112,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 9 ft.",18,13,DAL,NYR
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,12,DAL,NYR
114,2,PENL,C C R L D G,C R L D D G,"NYR #18 STAAL Hi-sticking(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",18,12,DAL,NYR
115,2,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #28 MOORE,18,12,DAL,NYR
116,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 26 ft.",17,35,DAL,NYR
117,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,17,35,DAL,NYR
118,2,FAC,C C R L D G,C L D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #21 STEPAN,17,35,DAL,NYR
119,2,PENL,C C R L D G,C L D D G,"NYR #22 BOYLE Slashing(2 min), Def. Zone Drawn By: DAL #18 EAVES",17,31,DAL,NYR
120,2,FAC,C C R L D G,C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #28 MOORE,17,31,DAL,NYR
121,2,MISS,C C R L D G,C D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 24 ft.",17,19,DAL,NYR
122,2,GOAL,C C R L D G,C D D G,"DAL #90 SPEZZA(10), Tip-In, Off. Zone, 12 ft.Assists: #91 SEGUIN(30); #3 KLINGBERG(18)",17,07,DAL,NYR
123,2,FAC,C R L D D G,C C D D G,NYR won Neu. Zone - DAL #10 HORCOFF vs NYR #21 STEPAN,17,07,DAL,NYR
124,2,HIT,C R L D D G,C C D D G,"NYR #27 MCDONAGH HIT DAL #6 DALEY, Def. Zone",16,34,DAL,NYR
125,2,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 8 ft.",16,31,DAL,NYR
126,2,MISS,C R L D D G,C C D D G,"DAL #72 COLE, Wrist, Wide of Net, Off. Zone, 11 ft.",16,26,DAL,NYR
127,2,GIVE,C R L D D G,C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",16,26,DAL,NYR
128,2,STOP,C R L D D G,C C D D G,HIGH STICK,16,14,DAL,NYR
129,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NYR #28 MOORE,16,14,DAL,NYR
130,2,MISS,C C R L D G,C L D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 27 ft.",15,44,DAL,NYR
131,2,BLOCK,C C R L D G,C L D D D G,"NYR #62 HAGELIN BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",15,30,DAL,NYR
132,2,TAKE,C C R L D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",15,22,DAL,NYR
133,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 56 ft.",14,57,DAL,NYR
134,2,MISS,C C L D D G,C C C D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 42 ft.",14,54,DAL,NYR
135,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #16 GARBUTT, Off. Zone",14,44,DAL,NYR
136,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,14,39,DAL,NYR
137,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - DAL #38 FIDDLER vs NYR #21 STEPAN,14,39,DAL,NYR
138,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,30,DAL,NYR
139,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NYR #21 STEPAN,14,30,DAL,NYR
140,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",14,17,DAL,NYR
141,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 64 ft.",14,10,DAL,NYR
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,10,DAL,NYR
143,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NYR #13 HAYES,14,10,DAL,NYR
144,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #44 HUNWICK, Slap, Off. Zone, 65 ft.",13,53,DAL,NYR
145,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",13,15,DAL,NYR
146,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 9 ft.",13,12,DAL,NYR
147,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,DAL,NYR
148,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs NYR #21 STEPAN,13,11,DAL,NYR
149,2,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT DAL #91 SEGUIN, Def. Zone",12,56,DAL,NYR
150,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,43,DAL,NYR
151,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - DAL #20 EAKIN vs NYR #28 MOORE,12,43,DAL,NYR
152,2,MISS,C C L D D G,C R L D D G,"DAL #6 DALEY, Snap, Wide of Net, Off. Zone, 61 ft.",12,16,DAL,NYR
153,2,HIT,C C L D D G,C R L D D G,"NYR #12 STEMPNIAK HIT DAL #2 JOKIPAKKA, Def. Zone",12,10,DAL,NYR
154,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 10 ft.",11,52,DAL,NYR
155,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,11,43,DAL,NYR
156,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - DAL #38 FIDDLER vs NYR #16 BRASSARD,11,43,DAL,NYR
157,2,BLOCK,C R L D D G,C C C D D G,"NYR #44 HUNWICK BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",11,38,DAL,NYR
158,2,MISS,C R L D D G,C C C D D G,"NYR #44 HUNWICK, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,24,DAL,NYR
159,2,HIT,C R L D D G,C C C D D G,"DAL #38 FIDDLER HIT NYR #44 HUNWICK, Def. Zone",11,14,DAL,NYR
160,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #4 DEMERS, Neu. Zone",11,06,DAL,NYR
161,2,BLOCK,C R L D D G,C C C D D G,"NYR #16 BRASSARD BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",10,57,DAL,NYR
162,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,18,DAL,NYR
163,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #21 STEPAN,10,18,DAL,NYR
164,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",9,41,DAL,NYR
165,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 28 ft.",9,40,DAL,NYR
166,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,32,DAL,NYR
167,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - DAL #20 EAKIN vs NYR #28 MOORE,9,32,DAL,NYR
168,2,HIT,C C L D D G,C R L D D G,"NYR #12 STEMPNIAK HIT DAL #24 BENN, Off. Zone",9,21,DAL,NYR
169,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT DAL #24 BENN, Off. Zone",9,05,DAL,NYR
170,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Tip-In, Off. Zone, 14 ft.",9,03,DAL,NYR
171,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,03,DAL,NYR
172,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYR #16 BRASSARD,9,03,DAL,NYR
173,2,HIT,C R L D D G,C C C D D G,"DAL #25 RITCHIE HIT NYR #36 ZUCCARELLO, Neu. Zone",8,50,DAL,NYR
174,2,BLOCK,C R L D D G,C C C D D G,"DAL #25 RITCHIE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,39,DAL,NYR
175,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",8,04,DAL,NYR
176,2,MISS,C R L D D G,C R L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 58 ft.",7,47,DAL,NYR
177,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 35 ft.",7,40,DAL,NYR
178,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 17 ft.",7,32,DAL,NYR
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,32,DAL,NYR
180,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #21 STEPAN,7,32,DAL,NYR
181,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 28 ft.",7,23,DAL,NYR
182,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 27 ft.",7,15,DAL,NYR
183,2,BLOCK,C R L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",6,41,DAL,NYR
184,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 36 ft.",6,36,DAL,NYR
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,35,DAL,NYR
186,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs NYR #28 MOORE,6,35,DAL,NYR
187,2,MISS,C C L D D G,C R L D D G,"DAL #16 GARBUTT, Tip-In, Wide of Net, Off. Zone, 24 ft.",6,26,DAL,NYR
188,2,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT DAL #21 ROUSSEL, Def. Zone",6,24,DAL,NYR
189,2,MISS,C C L D D G,C R L D D G,"DAL #16 GARBUTT, Tip-In, Wide of Net, Off. Zone, 26 ft.",6,17,DAL,NYR
190,2,HIT,C C L D D G,C R L D D G,"DAL #20 EAKIN HIT NYR #18 STAAL, Off. Zone",6,06,DAL,NYR
191,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,24,DAL,NYR
192,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NYR #16 BRASSARD,5,24,DAL,NYR
193,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 21 ft.",5,15,DAL,NYR
194,2,MISS,C R L D D G,C C C D D G,"NYR #44 HUNWICK, Slap, Wide of Net, Off. Zone, 54 ft.",4,58,DAL,NYR
195,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 59 ft.",4,54,DAL,NYR
196,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,53,DAL,NYR
197,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #16 GARBUTT vs NYR #10 MILLER,4,53,DAL,NYR
198,2,HIT,C C L D D G,C R L D D G,"NYR #10 MILLER HIT DAL #24 BENN, Off. Zone",4,36,DAL,NYR
199,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",4,33,DAL,NYR
200,2,GOAL,C C L D D G,C R L D D G,"NYR #62 HAGELIN(11), Tip-In, Off. Zone, 7 ft.Assists: #13 HAYES(13); #8 KLEIN(11)",4,33,DAL,NYR
201,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - DAL #90 SPEZZA vs NYR #16 BRASSARD,4,33,DAL,NYR
202,2,HIT,C R L D D G,C C C D D G,"NYR #8 KLEIN HIT DAL #3 KLINGBERG, Neu. Zone",4,10,DAL,NYR
203,2,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT DAL #83 HEMSKY, Off. Zone",3,58,DAL,NYR
204,2,HIT,C R L D D G,C R L D D G,"NYR #10 MILLER HIT DAL #33 GOLIGOSKI, Off. Zone",3,40,DAL,NYR
205,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,04,DAL,NYR
206,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - DAL #14 BENN vs NYR #16 BRASSARD,3,04,DAL,NYR
207,2,MISS,C R L D D G,C C C D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 34 ft.",2,52,DAL,NYR
