n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #93 ZIBANEJAD,14,31,MTL,NYR
36,1,MISS,C L D D G,C C C L D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 9 ft.",14,00,MTL,NYR
37,1,STOP,C L D D G,C C C L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",13,58,MTL,NYR
38,1,FAC,C C D D G,C C L L D G,MTL won Def. Zone - MTL #17 MITCHELL vs NYR #10 MILLER,13,58,MTL,NYR
39,1,GIVE,C L D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",12,40,MTL,NYR
40,1,HIT,C C L D D G,C R R D D G,"NYR #22 HOLDEN HIT MTL #62 LEHKONEN, Def. Zone",12,09,MTL,NYR
41,1,SHOT,C C L D D G,R R R D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 67 ft.",12,01,MTL,NYR
42,1,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,MTL,NYR
43,1,FAC,R L L D D G,C R R D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYR #13 HAYES,12,01,MTL,NYR
44,1,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 45 ft.",11,38,MTL,NYR
45,1,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 57 ft.",11,33,MTL,NYR
46,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,10,58,MTL,NYR
47,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - MTL #27 GALCHENYUK vs NYR #21 STEPAN,10,58,MTL,NYR
48,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 60 ft.",10,48,MTL,NYR
49,1,HIT,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK HIT NYR #18 STAAL, Neu. Zone",10,40,MTL,NYR
50,1,HIT,C R L D D G,C L L D D G,"NYR #18 STAAL HIT MTL #11 GALLAGHER, Neu. Zone",10,33,MTL,NYR
51,1,HIT,C R L D D G,C L L D D G,"MTL #41 BYRON HIT NYR #21 STEPAN, Neu. Zone",10,26,MTL,NYR
52,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 37 ft.",10,08,MTL,NYR
53,1,GOAL,C C L D D G,C R L D D G,"NYR #24 LINDBERG(3), Tip-In, Off. Zone, 9 ft.Assists: #19 FAST(14); #76 SKJEI(26)",9,57,MTL,NYR
54,1,FAC,C C R D D G,C C C D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs NYR #93 ZIBANEJAD,9,57,MTL,NYR
55,1,HIT,C C R D D G,C C C D D G,"NYR #76 SKJEI HIT MTL #17 MITCHELL, Neu. Zone",9,52,MTL,NYR
56,1,MISS,C C R D D G,C C C D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 35 ft.",9,33,MTL,NYR
57,1,HIT,C C R D D G,C C C D D G,"MTL #8 PATERYN HIT NYR #36 ZUCCARELLO, Def. Zone",9,31,MTL,NYR
58,1,BLOCK,C C R D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",9,20,MTL,NYR
59,1,TAKE,R L L D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",8,47,MTL,NYR
60,1,HIT,R L L D D G,C R R D D G,"MTL #26 PETRY HIT NYR #13 HAYES, Def. Zone",8,37,MTL,NYR
61,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,18,MTL,NYR
62,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NYR #21 STEPAN,8,18,MTL,NYR
63,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",7,07,MTL,NYR
64,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",6,52,MTL,NYR
65,1,HIT,C C L D D G,C C C D D G,"MTL #65 SHAW HIT NYR #76 SKJEI, Off. Zone",6,43,MTL,NYR
66,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 29 ft.",6,23,MTL,NYR
67,1,HIT,R L L D D G,C R R D D G,"NYR #13 HAYES HIT MTL #26 PETRY, Def. Zone",5,42,MTL,NYR
68,1,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #47 RADULOV, Slap, Off. Zone, 32 ft.",5,40,MTL,NYR
69,1,PENL,C C R D D G,R R L D D G,"MTL #47 RADULOV Hi-sticking(2 min), Neu. Zone Drawn By: NYR #27 MCDONAGH",5,00,MTL,NYR
70,1,STOP,C C R D D G,C C C L D G,TV TIMEOUT,5,00,MTL,NYR
71,1,FAC,C C D D G,C C C L D G,MTL won Def. Zone - MTL #17 MITCHELL vs NYR #93 ZIBANEJAD,5,00,MTL,NYR
72,1,TAKE,L L D D G,C C L L D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",3,20,MTL,NYR
73,1,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 30 ft.",3,02,MTL,NYR
74,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,3,02,MTL,NYR
75,1,FAC,C R D D G,R R R D D G,NYR won Off. Zone - MTL #17 MITCHELL vs NYR #13 HAYES,3,02,MTL,NYR
76,1,HIT,C R R D D G,R R R D D G,"NYR #19 FAST HIT MTL #74 EMELIN, Off. Zone",2,53,MTL,NYR
77,1,HIT,C R L D D G,R R R D D G,"NYR #19 FAST HIT MTL #8 PATERYN, Off. Zone",2,24,MTL,NYR
78,1,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT MTL #8 PATERYN, Neu. Zone",2,11,MTL,NYR
79,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",1,51,MTL,NYR
80,1,BLOCK,C C L D D G,C C C D D G,"MTL #79 MARKOV BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",1,50,MTL,NYR
81,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 27 ft.",1,34,MTL,NYR
82,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,34,MTL,NYR
83,1,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYR #21 STEPAN,1,34,MTL,NYR
84,1,HIT,R L L D D G,C L L D D G,"MTL #6 WEBER HIT NYR #21 STEPAN, Def. Zone",1,13,MTL,NYR
85,1,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,1,03,MTL,NYR
86,1,FAC,R L L D D G,C R R D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYR #13 HAYES,1,03,MTL,NYR
87,1,MISS,R L L D D G,C R R D D G,"MTL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,58,MTL,NYR
88,1,HIT,R L L D D G,C R R D D G,"MTL #47 RADULOV HIT NYR #10 MILLER, Off. Zone",0,57,MTL,NYR
89,1,STOP,R L L D D G,C R R D D G,ICING,0,48,MTL,NYR
90,1,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #65 SHAW vs NYR #13 HAYES,0,48,MTL,NYR
91,1,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 59 ft.",0,44,MTL,NYR
92,1,BLOCK,C C L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,38,MTL,NYR
93,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,38,MTL,NYR
94,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #24 LINDBERG,0,38,MTL,NYR
95,1,MISS,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,29,MTL,NYR
96,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 8 ft.",0,25,MTL,NYR
97,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",0,22,MTL,NYR
98,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,MTL,NYR
99,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,MTL,NYR
100,2,FAC,R L L D D G,C R R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYR #13 HAYES,20,00,MTL,NYR
101,2,HIT,C C L D D G,C L L D D G,"MTL #14 PLEKANEC HIT NYR #5 GIRARDI, Off. Zone",18,52,MTL,NYR
102,2,BLOCK,C C L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",18,45,MTL,NYR
103,2,BLOCK,C C L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",18,27,MTL,NYR
104,2,PENL,C C L D D G,C L L D D G,"NYR #22 HOLDEN Interference(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",18,26,MTL,NYR
105,2,FAC,R L L D D G,C R D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs NYR #13 HAYES,18,26,MTL,NYR
106,2,GOAL,R L L D D G,C R D D G,"MTL #6 WEBER(14), Slap, Off. Zone, 55 ft.Assists: #79 MARKOV(22); #67 PACIORETTY(24)",18,18,MTL,NYR
107,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - MTL #27 GALCHENYUK vs NYR #93 ZIBANEJAD,18,18,MTL,NYR
108,2,STOP,C C C D D G,C C C D D G,OFFSIDE,17,37,MTL,NYR
109,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs NYR #24 LINDBERG,17,37,MTL,NYR
110,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,26,MTL,NYR
111,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs NYR #24 LINDBERG,17,26,MTL,NYR
112,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,16,MTL,NYR
113,2,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYR #21 STEPAN,17,16,MTL,NYR
114,2,TAKE,R L L D D G,C L L D D G,"MTL TAKEAWAY - #47 RADULOV, Neu. Zone",16,52,MTL,NYR
115,2,TAKE,R L L D D G,C L L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",16,46,MTL,NYR
116,2,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 9 ft.",16,39,MTL,NYR
117,2,HIT,R L L D D G,C L L D D G,"MTL #47 RADULOV HIT NYR #22 HOLDEN, Def. Zone",16,29,MTL,NYR
118,2,MISS,R L L D D G,C L L D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,27,MTL,NYR
119,2,STOP,C L L D D G,C R R D D G,ICING,16,11,MTL,NYR
120,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYR #10 MILLER,16,11,MTL,NYR
121,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 9 ft.",16,03,MTL,NYR
122,2,MISS,C C L D D G,C R R D D G,"NYR #22 HOLDEN, Slap, Wide of Net, Off. Zone, 57 ft.",15,56,MTL,NYR
123,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 48 ft.",15,01,MTL,NYR
124,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,01,MTL,NYR
125,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - MTL #34 MCCARRON vs NYR #24 LINDBERG,15,01,MTL,NYR
126,2,MISS,C C R D D G,C R L D D G,"NYR #22 HOLDEN, Slap, Wide of Net, Off. Zone, 51 ft.",14,54,MTL,NYR
127,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,53,MTL,NYR
128,2,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NYR #93 ZIBANEJAD,14,53,MTL,NYR
129,2,BLOCK,C C R D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  MTL #6 WEBER, Tip-In, Def. Zone",14,20,MTL,NYR
130,2,MISS,C C R D D G,C L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 16 ft.",13,53,MTL,NYR
131,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 24 ft.",13,42,MTL,NYR
132,2,BLOCK,C C R D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",13,38,MTL,NYR
133,2,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT NYR #21 STEPAN, Def. Zone",13,18,MTL,NYR
134,2,HIT,R L L D D G,C R R D D G,"MTL #8 PATERYN HIT NYR #27 MCDONAGH, Def. Zone",13,02,MTL,NYR
135,2,SHOT,R L L D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Neu. Zone, 98 ft.",12,44,MTL,NYR
136,2,HIT,C L L D D G,C R L D D G,"NYR #76 SKJEI HIT MTL #65 SHAW, Def. Zone",12,20,MTL,NYR
137,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 65 ft.",12,16,MTL,NYR
138,2,HIT,C C L D D G,C R L D D G,"NYR #19 FAST HIT MTL #28 BEAULIEU, Off. Zone",12,04,MTL,NYR
139,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",11,33,MTL,NYR
140,2,HIT,C R L D D G,C C C D D G,"MTL #26 PETRY HIT NYR #20 KREIDER, Def. Zone",11,19,MTL,NYR
141,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,13,MTL,NYR
142,2,FAC,R L L D D G,C L L D D G,NYR won Neu. Zone - MTL #24 DANAULT vs NYR #21 STEPAN,11,13,MTL,NYR
143,2,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",10,53,MTL,NYR
144,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 46 ft.",10,45,MTL,NYR
145,2,GOAL,R L L D D G,C L L D D G,"NYR #61 NASH(17), Wrist, Off. Zone, 17 ft.Assists: #27 MCDONAGH(31); #26 VESEY(9)",10,34,MTL,NYR
146,2,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #10 MILLER,10,34,MTL,NYR
147,2,HIT,C C L D D G,C R R D D G,"NYR #8 KLEIN HIT MTL #62 LEHKONEN, Def. Zone",10,26,MTL,NYR
148,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 60 ft.",9,22,MTL,NYR
149,2,HIT,C R L D D G,C R L D D G,"MTL #8 PATERYN HIT NYR #19 FAST, Def. Zone",9,13,MTL,NYR
150,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 50 ft.",9,08,MTL,NYR
151,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Tip-In, Off. Zone, 9 ft.",9,00,MTL,NYR
152,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 23 ft.",8,51,MTL,NYR
153,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,MTL,NYR
154,2,PENL,C R L D D G,C R L D D G,"MTL #11 GALLAGHER Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",8,51,MTL,NYR
155,2,FAC,C L D D G,C C L L D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,8,51,MTL,NYR
156,2,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 36 ft.",8,22,MTL,NYR
157,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,8,22,MTL,NYR
158,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - MTL #17 MITCHELL vs NYR #93 ZIBANEJAD,8,22,MTL,NYR
159,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 43 ft.",8,17,MTL,NYR
160,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,8,17,MTL,NYR
161,2,FAC,C C D D G,C C C L D G,MTL won Def. Zone - MTL #17 MITCHELL vs NYR #93 ZIBANEJAD,8,17,MTL,NYR
162,2,STOP,C C D D G,C C C L D G,HIGH STICK,8,11,MTL,NYR
163,2,FAC,C C D D G,C C C L D G,NYR won Def. Zone - MTL #17 MITCHELL vs NYR #93 ZIBANEJAD,8,11,MTL,NYR
164,2,STOP,C C D D G,C C C L D G,PUCK FROZEN,7,57,MTL,NYR
165,2,FAC,L L D D G,C C C L D G,NYR won Off. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,7,57,MTL,NYR
166,2,MISS,L L D D G,C C C L D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 27 ft.",7,50,MTL,NYR
167,2,BLOCK,L L D D G,C C C L D G,"NYR #36 ZUCCARELLO BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,46,MTL,NYR
168,2,HIT,L L D D G,C C C L D G,"MTL #67 PACIORETTY HIT NYR #89 BUCHNEVICH, Off. Zone",7,35,MTL,NYR
169,2,TAKE,L L D D G,C C C L D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",7,26,MTL,NYR
170,2,STOP,C L D D G,C C C L D G,OFFSIDE,7,00,MTL,NYR
171,2,FAC,C L D D G,C L L D D G,NYR won Neu. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,7,00,MTL,NYR
172,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 60 ft.",6,42,MTL,NYR
173,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 15 ft.",6,42,MTL,NYR
174,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,42,MTL,NYR
175,2,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - MTL #65 SHAW vs NYR #13 HAYES,6,42,MTL,NYR
176,2,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",6,20,MTL,NYR
177,2,MISS,C C L D D G,C R R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 14 ft.",6,10,MTL,NYR
178,2,STOP,C C L D D G,R R R D D G,OFFSIDE,6,01,MTL,NYR
179,2,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,6,01,MTL,NYR
180,2,PENL,C R L D D G,C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Neu. Zone Drawn By: MTL #14 PLEKANEC",5,10,MTL,NYR
181,2,STOP,C R L D D G,C R L D D G,"ICING,TV TIMEOUT",5,10,MTL,NYR
182,2,FAC,R L L D D G,R R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYR #40 GRABNER,5,10,MTL,NYR
183,2,BLOCK,R L L D D G,R R D D G,"MTL #79 MARKOV BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,49,MTL,NYR
184,2,TAKE,R L L D D G,C R D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",4,27,MTL,NYR
185,2,STOP,R L L D D G,C R D D G,OFFSIDE,4,13,MTL,NYR
186,2,FAC,C C R D D G,R R D D G,NYR won Neu. Zone - MTL #65 SHAW vs NYR #19 FAST,4,13,MTL,NYR
187,2,HIT,C C R D D G,R R D D G,"MTL #47 RADULOV HIT NYR #22 HOLDEN, Off. Zone",3,49,MTL,NYR
188,2,TAKE,C C R D D G,R R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",3,30,MTL,NYR
189,2,GIVE,C C R D D G,R R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",3,26,MTL,NYR
190,2,TAKE,C C R D D G,R R D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",3,18,MTL,NYR
191,2,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #40 GRABNER, Slap, Off. Zone, 49 ft.",3,13,MTL,NYR
192,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",2,58,MTL,NYR
193,2,HIT,C C R D D G,C C L D D G,"MTL #8 PATERYN HIT NYR #21 STEPAN, Def. Zone",2,50,MTL,NYR
194,2,MISS,C C L D D G,C C L D D G,"MTL #62 LEHKONEN, Snap, Wide of Net, Off. Zone, 39 ft.",2,30,MTL,NYR
195,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,19,MTL,NYR
196,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - MTL #34 MCCARRON vs NYR #93 ZIBANEJAD,2,19,MTL,NYR
197,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #47 RADULOV, Snap, Off. Zone, 35 ft.",1,35,MTL,NYR
198,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,34,MTL,NYR
199,2,FAC,R L L D D G,C C R D D G,NYR won Def. Zone - MTL #24 DANAULT vs NYR #21 STEPAN,1,34,MTL,NYR
200,2,HIT,R L L D D G,C R R D D G,"MTL #24 DANAULT HIT NYR #27 MCDONAGH, Off. Zone",1,19,MTL,NYR
201,2,BLOCK,R L L D D G,C R R D D G,"MTL #47 RADULOV BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",1,12,MTL,NYR
202,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 48 ft.",0,33,MTL,NYR
203,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 76 ft.",0,01,MTL,NYR
204,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:40 EST,0,00,MTL,NYR
205,3,PSTR,R L L D D G,,Period Start- Local time: 8:59 EST,20,00,MTL,NYR
