n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
123,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #21 RITCHIE, Def. Zone",14,13,NYR,BOS
124,2,BLOCK,C C L D D G,C L L D D G,"BOS #52 KURALY BLOCKED BY  NYR #47 BARRON, Wrist, Def. Zone",14,01,NYR,BOS
125,2,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",13,54,NYR,BOS
126,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 12 ft.",13,27,NYR,BOS
127,2,HIT,C C L D D G,C L L D D G,"NYR #17 ROONEY HIT BOS #73 MCAVOY, Def. Zone",13,23,NYR,BOS
128,2,HIT,C C L D D G,C C R D D G,"NYR #47 BARRON HIT BOS #63 MARCHAND, Def. Zone",13,12,NYR,BOS
129,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",13,11,NYR,BOS
130,2,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,05,NYR,BOS
131,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,03,NYR,BOS
132,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - NYR #43 BLACKWELL vs BOS #37 BERGERON,13,03,NYR,BOS
133,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",12,52,NYR,BOS
134,2,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT NYR #43 BLACKWELL, Def. Zone",12,35,NYR,BOS
135,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #6 JONES, Def. Zone",11,39,NYR,BOS
136,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 25 ft.",11,34,NYR,BOS
137,2,STOP,C C R D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,11,34,NYR,BOS
138,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs BOS #46 KREJCI,11,34,NYR,BOS
139,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #12 SMITH, Neu. Zone",10,59,NYR,BOS
140,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #31 SHESTERKIN, Def. Zone",10,53,NYR,BOS
141,2,HIT,C C L D D G,C L L D D G,"BOS #55 LAUZON HIT NYR #47 BARRON, Neu. Zone",10,12,NYR,BOS
142,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #17 ROONEY, Snap, Off. Zone, 61 ft.",10,03,NYR,BOS
143,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,03,NYR,BOS
144,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #52 KURALY,10,03,NYR,BOS
145,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",9,56,NYR,BOS
146,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 50 ft.",9,47,NYR,BOS
147,2,MISS,C C R D D G,C C C D D G,"NYR #24 KAKKO, Wrist, Over Net, Off. Zone, 46 ft.",9,00,NYR,BOS
148,2,MISS,C C R D D G,C C C D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 18 ft.",8,50,NYR,BOS
149,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",8,08,NYR,BOS
150,2,HIT,C L L D D G,C C R D D G,"NYR #26 GETTINGER HIT BOS #63 MARCHAND, Def. Zone",7,40,NYR,BOS
151,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 58 ft.",7,37,NYR,BOS
152,2,STOP,C C L D D G,C R L D D G,ICING,7,07,NYR,BOS
153,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - NYR #17 ROONEY vs BOS #46 KREJCI,7,07,NYR,BOS
154,2,MISS,C C L D D G,C C L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 62 ft.",6,51,NYR,BOS
155,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",6,34,NYR,BOS
156,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #71 HALL, Def. Zone",6,02,NYR,BOS
157,2,GOAL,C C R D D G,C L L D D G,"BOS #74 DEBRUSK(5), Wrist, Off. Zone, 13 ft.Assists: #46 KREJCI(31); #71 HALL(23)",5,59,NYR,BOS
158,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #16 STROME vs BOS #52 KURALY,5,59,NYR,BOS
159,2,STOP,C R L D D G,C L L D D G,ICING,5,21,NYR,BOS
160,2,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - NYR #72 CHYTIL vs BOS #52 KURALY,5,21,NYR,BOS
161,2,STOP,C L L D D G,C C C D D G,ICING,4,56,NYR,BOS
162,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - NYR #17 ROONEY vs BOS #20 LAZAR,4,56,NYR,BOS
163,2,HIT,C C L D D G,C C C D D G,"NYR #47 BARRON HIT BOS #48 GRZELCYK, Off. Zone",4,22,NYR,BOS
164,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #6 REILLY, Off. Zone",3,44,NYR,BOS
165,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 52 ft.",2,36,NYR,BOS
166,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,36,NYR,BOS
167,2,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs BOS #52 KURALY,2,36,NYR,BOS
168,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #17 ROONEY, Off. Zone",1,40,NYR,BOS
169,2,BLOCK,C C L D D G,C C C D D G,"BOS #6 REILLY BLOCKED BY  NYR #22 BITETTO, Wrist, Def. Zone",1,20,NYR,BOS
170,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",1,01,NYR,BOS
171,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,1,01,NYR,BOS
172,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 45 ft.",0,56,NYR,BOS
173,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 16 ft.",0,47,NYR,BOS
174,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 46 ft.",0,37,NYR,BOS
175,2,MISS,C C R D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Over Net, Off. Zone, 17 ft.",0,05,NYR,BOS
176,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,05,NYR,BOS
177,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - NYR #16 STROME vs BOS #46 KREJCI,0,05,NYR,BOS
178,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 57 ft.",0,02,NYR,BOS
179,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:37 EDT,0,00,NYR,BOS
180,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:56 EDT,20,00,NYR,BOS
181,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,20,00,NYR,BOS
182,3,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",19,37,NYR,BOS
183,3,HIT,C C R D D G,C C R D D G,"BOS #48 GRZELCYK HIT NYR #74 KRAVTSOV, Def. Zone",19,20,NYR,BOS
184,3,MISS,C C R D D G,C C L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 55 ft.",19,08,NYR,BOS
185,3,HIT,C C R D D G,C C L D D G,"NYR #6 JONES HIT BOS #46 KREJCI, Def. Zone",19,00,NYR,BOS
186,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 16 ft.",18,58,NYR,BOS
187,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,58,NYR,BOS
188,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - NYR #72 CHYTIL vs BOS #46 KREJCI,18,58,NYR,BOS
189,3,GOAL,C L L D D G,C C L D D G,"BOS #25 CARLO(3), Wrist, Off. Zone, 32 ft.Assist: #46 KREJCI(32)",18,53,NYR,BOS
190,3,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs BOS #52 KURALY,18,53,NYR,BOS
191,3,MISS,C L L D D G,C L L D D G,"BOS #21 RITCHIE, Wrist, Wide of Net, Off. Zone, 37 ft.",18,17,NYR,BOS
192,3,HIT,C C L D D G,C C C D D G,"BOS #83 KUHLMAN HIT NYR #6 JONES, Off. Zone",18,00,NYR,BOS
193,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #20 LAZAR, Wrist, Off. Zone, 31 ft.",17,57,NYR,BOS
194,3,HIT,C C R D D G,C C L D D G,"NYR #22 BITETTO HIT BOS #71 HALL, Def. Zone",16,02,NYR,BOS
195,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",15,50,NYR,BOS
196,3,HIT,C L L D D G,C C L D D G,"BOS #25 CARLO HIT NYR #13 LAFRENIÈRE, Neu. Zone",15,36,NYR,BOS
197,3,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",15,31,NYR,BOS
198,3,HIT,C L L D D G,C L L D D G,"BOS #25 CARLO HIT NYR #26 GETTINGER, Def. Zone",15,09,NYR,BOS
199,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 24 ft.",14,59,NYR,BOS
200,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,14,31,NYR,BOS
201,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - NYR #17 ROONEY vs BOS #11 FREDERIC,14,31,NYR,BOS
202,3,HIT,C C L D D G,C C C D D G,"NYR #22 BITETTO HIT BOS #83 KUHLMAN, Def. Zone",14,16,NYR,BOS
203,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,32,NYR,BOS
204,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,13,32,NYR,BOS
205,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,09,NYR,BOS
206,3,HIT,C C R D D G,C C R D D G,"NYR #43 BLACKWELL HIT BOS #63 MARCHAND, Off. Zone",12,47,NYR,BOS
