n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,7,39,MIN,DAL
208,2,STOP,C C C D D G,R R L D D G,PUCK FROZEN,6,38,MIN,DAL
209,2,FAC,C C C D D G,R L L D D G,DAL won Def. Zone - MIN #28 KONOPKA vs DAL #14 BENN,6,38,MIN,DAL
210,2,TAKE,C C R D D G,R L L D D G,"MIN TAKEAWAY - #28 KONOPKA, Off. Zone",6,11,MIN,DAL
211,2,GOAL,C C R D D G,C L L D D G,"MIN #7 CULLEN(5), Wrist, Off. Zone, 13 ft.Assists: #96 BOUCHARD(10); #46 SPURGEON(6)",5,38,MIN,DAL
212,2,FAC,C C L D D G,L L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,5,38,MIN,DAL
213,2,HIT,C C L D D G,L L L D D G,"DAL #60 ROUSSEL HIT MIN #25 BRODIN, Neu. Zone",5,01,MIN,DAL
214,2,BLOCK,C R L D D G,L L L D D G,"DAL #6 DALEY BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",4,47,MIN,DAL
215,2,STOP,C R L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",4,41,MIN,DAL
216,2,PENL,C R L D D G,L L L D D G,"DAL #60 ROUSSEL Roughing(2 min), Off. Zone Drawn By: MIN #22 CLUTTERBUCK",4,41,MIN,DAL
217,2,PENL,C R L D D G,L L D D G,"MIN #44 FALK Slashing(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",4,41,MIN,DAL
218,2,PENL,C R L D G,L L D D G,DAL #38 FIDDLER Roughing(2 min) Drawn By: MIN #44 FALK,4,41,MIN,DAL
219,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,4,41,MIN,DAL
220,2,MISS,C C L D D G,C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 64 ft.",4,13,MIN,DAL
221,2,HIT,C C L D D G,C L D D G,"DAL #72 COLE HIT MIN #46 SPURGEON, Off. Zone",3,54,MIN,DAL
222,2,MISS,C C L D D G,C L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 16 ft.",3,15,MIN,DAL
223,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 6 ft.",2,52,MIN,DAL
224,2,BLOCK,C C L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  DAL #11 ROY, Wrist, Def. Zone",2,46,MIN,DAL
225,2,HIT,C R L D D G,R L L D D G,"MIN #7 CULLEN HIT DAL #6 DALEY, Neu. Zone",2,21,MIN,DAL
226,2,BLOCK,C R L D D G,R L L D D G,"MIN #10 SETOGUCHI BLOCKED BY  DAL #3 ROBIDAS, Backhand, Def. Zone",1,59,MIN,DAL
227,2,BLOCK,C R L D D G,R L L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",1,53,MIN,DAL
228,2,HIT,C R L D D G,C L L D D G,"DAL #3 ROBIDAS HIT MIN #15 HEATLEY, Def. Zone",1,40,MIN,DAL
229,2,HIT,C C C D D G,C L L D D G,"DAL #4 DILLON HIT MIN #28 KONOPKA, Def. Zone",1,35,MIN,DAL
230,2,BLOCK,C C C D D G,C C L D D G,"DAL #81 VINCOUR BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,32,MIN,DAL
231,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,31,MIN,DAL
232,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,1,31,MIN,DAL
233,2,STOP,C C R D D G,C C R D D G,NET OFF,1,16,MIN,DAL
234,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #11 ROY,1,16,MIN,DAL
235,2,HIT,C C R D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT DAL #4 DILLON, Def. Zone",1,12,MIN,DAL
236,2,HIT,C C R D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT DAL #4 DILLON, Off. Zone",0,54,MIN,DAL
237,2,HIT,C C C D D G,C L L D D G,"DAL #3 ROBIDAS HIT MIN #96 BOUCHARD, Neu. Zone",0,36,MIN,DAL
238,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 12 ft.",0,29,MIN,DAL
239,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",0,02,MIN,DAL
240,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:16 CDT,0,00,MIN,DAL
241,3,PSTR,C C L D D G,L L L D D G,Period Start- Local time: 9:35 CDT,20,00,MIN,DAL
242,3,FAC,C C L D D G,L L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,20,00,MIN,DAL
243,3,HIT,C R L D D G,R L L D D G,"DAL #4 DILLON HIT MIN #22 CLUTTERBUCK, Neu. Zone",19,15,MIN,DAL
244,3,HIT,C R L D D G,R L L D D G,"MIN #22 CLUTTERBUCK HIT DAL #24 NYSTROM, Off. Zone",19,09,MIN,DAL
245,3,BLOCK,C R L D D G,R L L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",19,05,MIN,DAL
246,3,BLOCK,C R L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",19,00,MIN,DAL
247,3,BLOCK,C R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",18,50,MIN,DAL
248,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #68 JAGR, Off. Zone",18,46,MIN,DAL
249,3,BLOCK,C C R D D G,C L L D D G,"MIN #10 SETOGUCHI BLOCKED BY  DAL #13 WHITNEY, Slap, Def. Zone",17,50,MIN,DAL
250,3,HIT,C C C D D G,C R L D D G,"DAL #3 ROBIDAS HIT MIN #44 FALK, Off. Zone",17,40,MIN,DAL
251,3,MISS,C C C D D G,C C R D D G,"MIN #17 MITCHELL, Wrap-around, Wide of Net, Off. Zone, 6 ft.",17,28,MIN,DAL
252,3,HIT,C C L D D G,L L L D D G,"MIN #46 SPURGEON HIT DAL #72 COLE, Def. Zone",16,08,MIN,DAL
253,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Neu. Zone, 74 ft.",15,43,MIN,DAL
254,3,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT MIN #21 BRODZIAK, Def. Zone",15,17,MIN,DAL
255,3,HIT,C R L D D G,R L L D D G,"DAL #3 ROBIDAS HIT MIN #15 HEATLEY, Def. Zone",15,05,MIN,DAL
256,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",14,58,MIN,DAL
257,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #96 BOUCHARD, Backhand, Off. Zone, 43 ft.",14,35,MIN,DAL
258,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,34,MIN,DAL
259,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - MIN #7 CULLEN vs DAL #11 ROY,14,34,MIN,DAL
260,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Off. Zone",14,23,MIN,DAL
261,3,BLOCK,C C L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",13,38,MIN,DAL
262,3,BLOCK,C C L D D G,L L L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #72 COLE, Wrist, Off. Zone",13,30,MIN,DAL
263,3,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 29 ft.",13,22,MIN,DAL
264,3,BLOCK,C C L D D G,L L L D D G,"MIN #20 SUTER BLOCKED BY  DAL #72 COLE, Wrist, Def. Zone",13,20,MIN,DAL
265,3,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #27 RUPP, Neu. Zone",13,02,MIN,DAL
266,3,GOAL,C C C D D G,C C R D D G,"DAL #36 LARSEN(2), Wrist, Off. Zone, 24 ft.Assists: #18 SMITH(3); #81 VINCOUR(1)",12,58,MIN,DAL
267,3,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - MIN #28 KONOPKA vs DAL #20 EAKIN,12,58,MIN,DAL
268,3,MISS,C C R D D G,R L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 20 ft.",12,20,MIN,DAL
269,3,MISS,C C R D D G,R L L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 56 ft.",12,10,MIN,DAL
270,3,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",11,56,MIN,DAL
271,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - MIN #21 BRODZIAK vs DAL #14 BENN,11,56,MIN,DAL
272,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 38 ft.",11,51,MIN,DAL
273,3,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT MIN #25 BRODIN, Off. Zone",11,38,MIN,DAL
274,3,HIT,C R L D D G,R L L D D G,"DAL #4 DILLON HIT MIN #21 BRODZIAK, Def. Zone",11,22,MIN,DAL
275,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",11,15,MIN,DAL
276,3,HIT,C R L D D G,R L L D D G,"MIN #10 SETOGUCHI HIT DAL #3 ROBIDAS, Off. Zone",11,10,MIN,DAL
277,3,MISS,C R L D D G,R L L D D G,"MIN #10 SETOGUCHI, Deflected, Wide of Net, Off. Zone, 9 ft.",10,58,MIN,DAL
278,3,PENL,C R L D D G,R L L D D G,"DAL #14 BENN Slashing(2 min), Def. Zone Drawn By: MIN #7 CULLEN",10,52,MIN,DAL
279,3,FAC,C C L D D G,C L D D G,DAL won Def. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,10,52,MIN,DAL
280,3,MISS,C C L D D G,C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 13 ft.",10,34,MIN,DAL
281,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 57 ft.",10,29,MIN,DAL
282,3,MISS,C C L D D G,C L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 14 ft.",10,02,MIN,DAL
283,3,HIT,C C L D D G,C L D D G,"DAL #33 GOLIGOSKI HIT MIN #11 PARISE, Def. Zone",9,58,MIN,DAL
284,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 46 ft.",9,56,MIN,DAL
285,3,STOP,C C R L D G,L L D D G,GOALIE STOPPED,9,55,MIN,DAL
286,3,FAC,C C R L D G,L L D D G,MIN won Off. Zone - MIN #7 CULLEN vs DAL #38 FIDDLER,9,55,MIN,DAL
287,3,BLOCK,C C R L D G,L L D D G,"MIN #15 HEATLEY BLOCKED BY  DAL #4 DILLON, Slap, Def. Zone",9,42,MIN,DAL
288,3,GIVE,C C R L D G,L L D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",9,33,MIN,DAL
289,3,HIT,C R L D D G,C L L D D G,"DAL #6 DALEY HIT MIN #15 HEATLEY, Def. Zone",8,44,MIN,DAL
290,3,BLOCK,C R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",8,39,MIN,DAL
291,3,HIT,C R L D D G,L L L D D G,"MIN #46 SPURGEON HIT DAL #33 GOLIGOSKI, Def. Zone",8,28,MIN,DAL
292,3,PENL,C C C D D G,R L L D D G,"MIN #27 RUPP Hi-sticking(2 min) Served By: #96 BOUCHARD, Def. Zone Drawn By: DAL #13 WHITNEY",7,42,MIN,DAL
293,3,PENL,C C D D G,R L L D D G,MIN #27 RUPP Hi-sticking(2 min) Served By: #96 BOUCHARD Drawn By: DAL #13 WHITNEY,7,42,MIN,DAL
294,3,FAC,C R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,7,42,MIN,DAL
295,3,PENL,C R D D G,C C L D D G,MIN #27 RUPP Misconduct (10 min)(10 min) Drawn By: DAL #13 WHITNEY,7,42,MIN,DAL
296,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 34 ft.",7,24,MIN,DAL
297,3,GIVE,C R D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",7,24,MIN,DAL
298,3,GOAL,C R D D G,C C L D D G,"MIN #21 BRODZIAK(6), Wrist, Off. Zone, 11 ft.Assists: #22 CLUTTERBUCK(3); #4 STONER(7)",7,22,MIN,DAL
299,3,FAC,C L D D G,R L L L D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #14 BENN,7,22,MIN,DAL
300,3,STOP,C C D D G,R L L L D G,GOALIE STOPPED,7,01,MIN,DAL
301,3,FAC,C C D D G,R L L L D G,DAL won Off. Zone - MIN #7 CULLEN vs DAL #14 BENN,7,01,MIN,DAL
302,3,MISS,C C D D G,R L L L D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 9 ft.",6,37,MIN,DAL
303,3,SHOT,C C D D G,R L L L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 7 ft.",6,36,MIN,DAL
304,3,MISS,C C D D G,R L L L D G,"DAL #13 WHITNEY, Slap, Wide of Net, Off. Zone, 55 ft.",6,20,MIN,DAL
305,3,SHOT,C C D D G,R L L L D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 10 ft.",6,09,MIN,DAL
306,3,MISS,C C D D G,R L L L D G,"DAL #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 12 ft.",6,04,MIN,DAL
307,3,GIVE,C R D D G,C C L L D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",5,42,MIN,DAL
308,3,MISS,C R D D G,C C L L D G,"DAL #72 COLE, Slap, Wide of Net, Off. Zone, 49 ft.",5,12,MIN,DAL
309,3,TAKE,C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",4,52,MIN,DAL
310,3,SHOT,C C D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 48 ft.",4,15,MIN,DAL
311,3,STOP,C C D D G,R L L D D G,GOALIE STOPPED,4,14,MIN,DAL
312,3,FAC,C C D D G,R L L L D G,DAL won Off. Zone - MIN #28 KONOPKA vs DAL #14 BENN,4,14,MIN,DAL
313,3,SHOT,C C D D G,R L L L D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 38 ft.",4,08,MIN,DAL
314,3,MISS,C C D D G,R L L L D G,"DAL #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 18 ft.",3,43,MIN,DAL
315,3,STOP,C C D D G,R L L L D G,PUCK IN NETTING,3,43,MIN,DAL
316,3,FAC,C L D D G,C L L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,3,43,MIN,DAL
317,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #24 NYSTROM, Snap, Off. Zone, 48 ft.",3,32,MIN,DAL
318,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,MIN,DAL
319,3,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #14 BENN,3,31,MIN,DAL
320,3,MISS,C C L D D G,R L L D D G,"DAL #24 NYSTROM, Deflected, Wide of Net, Off. Zone, 20 ft.",3,22,MIN,DAL
321,3,HIT,C C L D D G,R L L D D G,"MIN #4 STONER HIT DAL #14 BENN, Def. Zone",3,21,MIN,DAL
322,3,HIT,C C L D D G,R L L D D G,"MIN #4 STONER HIT DAL #14 BENN, Def. Zone",3,11,MIN,DAL
323,3,HIT,C C L D D G,R L L D D G,"DAL #24 NYSTROM HIT MIN #4 STONER, Off. Zone",3,04,MIN,DAL
324,3,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",2,59,MIN,DAL
325,3,BLOCK,C C L D D G,R L L D D G,"DAL #68 JAGR BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,44,MIN,DAL
326,3,HIT,C C L D D G,R L L D D G,"MIN #9 KOIVU HIT DAL #24 NYSTROM, Def. Zone",2,41,MIN,DAL
327,3,HIT,C C R D D G,C L L D D G,"MIN #10 SETOGUCHI HIT DAL #3 ROBIDAS, Neu. Zone",1,56,MIN,DAL
328,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",1,33,MIN,DAL
329,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 8 ft.",1,30,MIN,DAL
330,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 7 ft.",1,29,MIN,DAL
331,3,GOAL,C R L D D G,R L L D D G,"MIN #15 HEATLEY(9), Backhand, Off. Zone, 4 ft.Assists: #22 CLUTTERBUCK(4); #21 BRODZIAK(3)",1,28,MIN,DAL
332,3,FAC,C C L D D G,R L L L D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #14 BENN,1,28,MIN,DAL
333,3,GOAL,C C C D D G,R L L L L D,"MIN #96 BOUCHARD(4), Wrist, Neu. Zone, 98 ft.Assist: #46 SPURGEON(7)",0,16,MIN,DAL
334,3,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - MIN #28 KONOPKA vs DAL #20 EAKIN,0,16,MIN,DAL
335,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:10 CDT,0,00,MIN,DAL
336,3,GEND,,,Game End- Local time: 10:11 CDT,0,00,MIN,DAL
