n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C C L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",15,58,MIN,EDM
17,1,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 42 ft.",15,41,MIN,EDM
18,1,HIT,R R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT EDM #28 KORPIKOSKI, Neu. Zone",15,18,MIN,EDM
19,1,HIT,C L L D D G,C C R D D G,"MIN #16 ZUCKER HIT EDM #27 CLENDENING, Neu. Zone",14,43,MIN,EDM
20,1,BLOCK,C L L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",14,32,MIN,EDM
21,1,HIT,C C R D D G,C C R D D G,"EDM #23 HENDRICKS HIT MIN #5 FOLIN, Neu. Zone",14,14,MIN,EDM
22,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #51 LANDER, Neu. Zone",14,06,MIN,EDM
23,1,BLOCK,C C R D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  MIN #5 FOLIN, Snap, Def. Zone",14,03,MIN,EDM
24,1,MISS,C C R D D G,C R L D D G,"MIN #4 REILLY, Snap, Goalpost, Def. Zone, 162 ft.",13,57,MIN,EDM
25,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 31 ft.",13,51,MIN,EDM
26,1,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",13,48,MIN,EDM
27,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",13,31,MIN,EDM
28,1,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT EDM #4 HALL, Def. Zone",13,27,MIN,EDM
29,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 26 ft.",13,20,MIN,EDM
30,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 46 ft.",13,09,MIN,EDM
31,1,STOP,R R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,45,MIN,EDM
32,1,FAC,R R L D D G,C C L D D G,MIN won Off. Zone - MIN #56 HAULA vs EDM #97 MCDAVID,12,45,MIN,EDM
33,1,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 23 ft.",12,28,MIN,EDM
34,1,HIT,R R L D D G,C C L D D G,"MIN #20 SUTER HIT EDM #97 MCDAVID, Def. Zone",12,26,MIN,EDM
35,1,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,12,24,MIN,EDM
36,1,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs EDM #55 LETESTU,12,24,MIN,EDM
37,1,PENL,C L L D D G,C R L D D G,"EDM #28 KORPIKOSKI Hi-sticking(2 min), Off. Zone Drawn By: MIN #26 VANEK",12,11,MIN,EDM
38,1,FAC,C C L D D G,C C D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #51 LANDER,12,11,MIN,EDM
39,1,GIVE,C C L D D G,C C D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",12,05,MIN,EDM
40,1,BLOCK,C C L D D G,C C D D G,"MIN #24 DUMBA BLOCKED BY  EDM #51 LANDER, Snap, Def. Zone",12,02,MIN,EDM
41,1,BLOCK,C C L D D G,C C D D G,"MIN #24 DUMBA BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",11,20,MIN,EDM
42,1,SHOT,C R R L D G,R R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 54 ft.",10,32,MIN,EDM
43,1,GOAL,C R R L D G,R R D D G,"MIN #29 POMINVILLE(8), Wrist, Off. Zone, 20 ft.Assists: #64 GRANLUND(25); #26 VANEK(19)",10,30,MIN,EDM
44,1,FAC,R L L D D G,C C L D D G,EDM won Neu. Zone - MIN #56 HAULA vs EDM #97 MCDAVID,10,30,MIN,EDM
45,1,GOAL,R L L D D G,C C L D D G,"EDM #97 MCDAVID(10), Wrist, Off. Zone, 11 ft.Assists: #67 POULIOT(21); #14 EBERLE(16)",10,02,MIN,EDM
46,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,10,02,MIN,EDM
47,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",9,47,MIN,EDM
48,1,HIT,C C L D D G,C R L D D G,"MIN #9 KOIVU HIT EDM #19 SCHULTZ, Off. Zone",9,32,MIN,EDM
49,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",9,17,MIN,EDM
50,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",9,01,MIN,EDM
51,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 22 ft.",8,47,MIN,EDM
52,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,MIN,EDM
53,1,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - MIN #64 GRANLUND vs EDM #55 LETESTU,8,47,MIN,EDM
54,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,38,MIN,EDM
55,1,FAC,R R L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs EDM #97 MCDAVID,8,38,MIN,EDM
56,1,BLOCK,R R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",8,13,MIN,EDM
57,1,STOP,R R L D D G,C C L D D G,OFFSIDE,8,01,MIN,EDM
58,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,8,01,MIN,EDM
59,1,PENL,C C L D D G,C R L D D G,"EDM #19 SCHULTZ Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",7,31,MIN,EDM
60,1,FAC,C C L D D G,C L D D G,EDM won Def. Zone - MIN #3 COYLE vs EDM #55 LETESTU,7,31,MIN,EDM
61,1,GIVE,C C L D D G,C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",7,03,MIN,EDM
62,1,BLOCK,C C L D D G,C L D D G,"MIN #9 KOIVU BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",6,52,MIN,EDM
63,1,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 11 ft.",6,46,MIN,EDM
64,1,GOAL,C C L D D G,C L D D G,"MIN #24 DUMBA(8), Wrist, Off. Zone, 21 ft.Assists: #11 PARISE(18); #9 KOIVU(29)",6,44,MIN,EDM
65,1,FAC,R R L D D G,C C R D D G,EDM won Neu. Zone - MIN #56 HAULA vs EDM #51 LANDER,6,44,MIN,EDM
66,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 30 ft.",6,24,MIN,EDM
67,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,24,MIN,EDM
68,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs EDM #29 DRAISAITL,6,24,MIN,EDM
69,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,07,MIN,EDM
70,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,6,07,MIN,EDM
71,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",5,53,MIN,EDM
72,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",5,37,MIN,EDM
73,1,STOP,R R L D D G,C C L D D G,ICING,5,20,MIN,EDM
74,1,FAC,R R L D D G,C C L D D G,MIN won Off. Zone - MIN #56 HAULA vs EDM #97 MCDAVID,5,20,MIN,EDM
75,1,BLOCK,R R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",5,16,MIN,EDM
76,1,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 40 ft.",5,12,MIN,EDM
77,1,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,MIN,EDM
78,1,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs EDM #55 LETESTU,5,11,MIN,EDM
79,1,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,4,54,MIN,EDM
80,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #97 MCDAVID,4,54,MIN,EDM
81,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 51 ft.",4,03,MIN,EDM
82,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #19 STOLL, Wrist, Off. Zone, 33 ft.",3,47,MIN,EDM
83,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 8 ft.",3,45,MIN,EDM
84,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,44,MIN,EDM
85,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - MIN #64 GRANLUND vs EDM #29 DRAISAITL,3,44,MIN,EDM
86,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",3,33,MIN,EDM
87,1,HIT,R L L D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT MIN #5 FOLIN, Off. Zone",2,47,MIN,EDM
88,1,HIT,R L L D D G,C R L D D G,"EDM #55 LETESTU HIT MIN #39 PROSSER, Def. Zone",2,44,MIN,EDM
89,1,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",2,43,MIN,EDM
90,1,GOAL,R L L D D G,C R L D D G,"EDM #10 YAKUPOV(5), Snap, Off. Zone, 21 ft.",2,41,MIN,EDM
91,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #97 MCDAVID,2,41,MIN,EDM
92,1,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT EDM #5 FAYNE, Off. Zone",2,29,MIN,EDM
93,1,HIT,C C L D D G,C C L D D G,"EDM #5 FAYNE HIT MIN #11 PARISE, Def. Zone",2,22,MIN,EDM
94,1,BLOCK,C C L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",2,19,MIN,EDM
95,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 11 ft.",2,05,MIN,EDM
96,1,HIT,C C R D D G,C C C D D G,"MIN #19 STOLL HIT EDM #2 SEKERA, Off. Zone",1,52,MIN,EDM
97,1,HIT,C C R D D G,C C R D D G,"MIN #19 STOLL HIT EDM #19 SCHULTZ, Off. Zone",1,40,MIN,EDM
98,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,37,MIN,EDM
99,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - MIN #19 STOLL vs EDM #51 LANDER,1,37,MIN,EDM
100,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Backhand, Off. Zone, 54 ft.",1,29,MIN,EDM
101,1,BLOCK,C C R D D G,C C R D D G,"EDM #27 CLENDENING BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",1,17,MIN,EDM
102,1,MISS,C C R D D G,C C R D D G,"EDM #27 CLENDENING, Wrist, Wide of Net, Off. Zone, 39 ft.",1,13,MIN,EDM
103,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,09,MIN,EDM
104,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,1,09,MIN,EDM
105,1,BLOCK,C C L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",0,53,MIN,EDM
106,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 17 ft.",0,49,MIN,EDM
107,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #5 FOLIN, Def. Zone",0,37,MIN,EDM
108,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",0,14,MIN,EDM
109,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:46 MST,0,00,MIN,EDM
110,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 MST,20,00,MIN,EDM
111,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,20,00,MIN,EDM
112,2,BLOCK,C C R D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,29,MIN,EDM
113,2,BLOCK,C C R D D G,C R R L D D,"EDM #88 DAVIDSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,23,MIN,EDM
114,2,PENL,C R L D D G,C C C L D G,"MIN #20 SUTER Broken stick(2 min), Neu. Zone",19,07,MIN,EDM
115,2,FAC,R L D D G,C C C L D G,MIN won Def. Zone - MIN #56 HAULA vs EDM #55 LETESTU,19,07,MIN,EDM
116,2,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 10 ft.",18,48,MIN,EDM
117,2,TAKE,R L D D G,C C C L D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",18,37,MIN,EDM
118,2,MISS,R L D D G,C C C L D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 32 ft.",18,16,MIN,EDM
119,2,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 30 ft.",18,09,MIN,EDM
120,2,MISS,R L D D G,C C C L D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 23 ft.",17,58,MIN,EDM
121,2,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 28 ft.",17,45,MIN,EDM
122,2,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 30 ft.",17,42,MIN,EDM
123,2,MISS,R L D D G,C C C L D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,28,MIN,EDM
124,2,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 13 ft.",17,20,MIN,EDM
125,2,TAKE,R L D D G,C C C L D G,"MIN TAKEAWAY - #14 FONTAINE, Off. Zone",17,17,MIN,EDM
126,2,GIVE,C C D D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",16,52,MIN,EDM
127,2,BLOCK,C C D D D G,C R L D D G,"EDM #27 CLENDENING BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,45,MIN,EDM
128,2,TAKE,C C D D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",16,30,MIN,EDM
129,2,BLOCK,C L L D D G,C C R D D G,"EDM #23 HENDRICKS BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",16,03,MIN,EDM
130,2,HIT,C L L D D G,C C R D D G,"MIN #16 ZUCKER HIT EDM #5 FAYNE, Def. Zone",15,46,MIN,EDM
131,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 57 ft.",15,43,MIN,EDM
132,2,MISS,C L L D D G,C C L D D G,"MIN #26 VANEK, Snap, Wide of Net, Off. Zone, 18 ft.",15,18,MIN,EDM
133,2,GOAL,C L L D D G,C C L D D G,"MIN #26 VANEK(16), Wrist, Off. Zone, 18 ft.Assists: #9 KOIVU(30); #4 REILLY(1)",15,12,MIN,EDM
134,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - MIN #19 STOLL vs EDM #55 LETESTU,15,12,MIN,EDM
135,2,BLOCK,C C R D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,01,MIN,EDM
136,2,PENL,C C R D D G,C R L D D G,"EDM #19 SCHULTZ Holding(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",14,51,MIN,EDM
137,2,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #55 LETESTU,14,51,MIN,EDM
138,2,GIVE,C C L D D G,R L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",14,14,MIN,EDM
139,2,GIVE,C C L D D G,R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",14,11,MIN,EDM
140,2,BLOCK,C C L D D G,R L D D G,"MIN #3 COYLE BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",14,02,MIN,EDM
141,2,MISS,C C L D D G,R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 47 ft.",13,56,MIN,EDM
142,2,BLOCK,C C L D D G,R L D D G,"MIN #24 DUMBA BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",13,50,MIN,EDM
143,2,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 13 ft.",13,40,MIN,EDM
144,2,BLOCK,C C L D D G,R L D D G,"MIN #9 KOIVU BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",13,29,MIN,EDM
145,2,SHOT,C R R L D G,C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 32 ft.",13,09,MIN,EDM
146,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,13,09,MIN,EDM
147,2,FAC,C R R L D G,C C D D G,EDM won Def. Zone - MIN #64 GRANLUND vs EDM #51 LANDER,13,09,MIN,EDM
148,2,HIT,C R R L D G,C R D D G,"EDM #23 HENDRICKS HIT MIN #4 REILLY, Off. Zone",12,53,MIN,EDM
149,2,GIVE,C R L D D G,C R D D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",12,42,MIN,EDM
150,2,MISS,C C L D D G,C R L D D G,"EDM #16 PURCELL, Wrist, Over Net, Off. Zone, 41 ft.",12,15,MIN,EDM
151,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 28 ft.",12,09,MIN,EDM
152,2,SHOT,C C L D D G,C C R L D D,"EDM ONGOAL - #19 SCHULTZ, Tip-In, Off. Zone, 9 ft.",11,37,MIN,EDM
153,2,STOP,C C L D D G,C C R L D D,TV TIMEOUT,11,36,MIN,EDM
154,2,PENL,C C L D D G,C C R L D D,"MIN #4 REILLY Hooking(2 min), Def. Zone Drawn By: EDM #4 HALL",11,36,MIN,EDM
155,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - MIN #19 STOLL vs EDM #55 LETESTU,11,36,MIN,EDM
156,2,STOP,C C D D G,C R R L D G,PUCK IN CROWD,10,07,MIN,EDM
157,2,FAC,C L D D G,C R R L D G,EDM won Off. Zone - MIN #19 STOLL vs EDM #29 DRAISAITL,10,07,MIN,EDM
158,2,MISS,C L D D G,C R R L D G,"EDM #10 YAKUPOV, Slap, Goalpost, Off. Zone, 53 ft.",10,02,MIN,EDM
159,2,BLOCK,C L D D G,C R R L D G,"EDM #19 SCHULTZ BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",9,45,MIN,EDM
160,2,GIVE,C L D D G,C R R L D G,"MIN GIVEAWAY - #19 STOLL, Def. Zone",9,41,MIN,EDM
161,2,MISS,C L D D G,C R R L D G,"EDM #16 PURCELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,39,MIN,EDM
162,2,MISS,C L D D D G,C R L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 32 ft.",9,14,MIN,EDM
163,2,HIT,C L L D D G,C C R D D G,"EDM #26 PAKARINEN HIT MIN #46 SPURGEON, Off. Zone",8,33,MIN,EDM
164,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",8,21,MIN,EDM
165,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",8,09,MIN,EDM
166,2,MISS,C L L D D G,C C L D D G,"EDM #5 FAYNE, Slap, Wide of Net, Off. Zone, 55 ft.",8,02,MIN,EDM
167,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 51 ft.",7,54,MIN,EDM
168,2,STOP,C L L D D G,C C L D D G,ICING,7,48,MIN,EDM
169,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs EDM #97 MCDAVID,7,48,MIN,EDM
170,2,HIT,C C L D D G,C C L D D G,"EDM #14 EBERLE HIT MIN #4 REILLY, Off. Zone",7,28,MIN,EDM
171,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #4 REILLY, Slap, Off. Zone, 49 ft.",7,11,MIN,EDM
172,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 9 ft.",7,02,MIN,EDM
173,2,MISS,C C L D D G,C R L D D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 57 ft.",6,34,MIN,EDM
174,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 33 ft.",6,21,MIN,EDM
175,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,20,MIN,EDM
176,2,FAC,R R L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs EDM #4 HALL,6,20,MIN,EDM
177,2,HIT,R R L D D G,C R L D D G,"MIN #56 HAULA HIT EDM #27 CLENDENING, Off. Zone",5,40,MIN,EDM
178,2,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT EDM #88 DAVIDSON, Off. Zone",5,26,MIN,EDM
179,2,HIT,C C R D D G,C C L D D G,"EDM #5 FAYNE HIT MIN #19 STOLL, Def. Zone",4,46,MIN,EDM
180,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT MIN #14 FONTAINE, Def. Zone",4,40,MIN,EDM
181,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 29 ft.",4,25,MIN,EDM
182,2,GOAL,C L L D D G,C R L D D G,"MIN #64 GRANLUND(6), Wrist, Off. Zone, 14 ft.Assists: #24 DUMBA(11); #4 REILLY(2)",4,23,MIN,EDM
183,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - MIN #64 GRANLUND vs EDM #55 LETESTU,4,23,MIN,EDM
184,2,MISS,C L L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 42 ft.",4,11,MIN,EDM
185,2,HIT,C L L D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT MIN #46 SPURGEON, Off. Zone",4,06,MIN,EDM
186,2,BLOCK,C L L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  MIN #64 GRANLUND, Snap, Def. Zone",3,46,MIN,EDM
187,2,HIT,C L L D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT MIN #46 SPURGEON, Off. Zone",3,43,MIN,EDM
188,2,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT EDM #88 DAVIDSON, Off. Zone",3,35,MIN,EDM
189,2,HIT,C C L D D G,C C R D D G,"EDM #23 HENDRICKS HIT MIN #39 PROSSER, Off. Zone",3,25,MIN,EDM
190,2,HIT,C C L D D G,C C R D D G,"EDM #26 PAKARINEN HIT MIN #9 KOIVU, Off. Zone",3,21,MIN,EDM
191,2,HIT,C C L D D G,C C R D D G,"EDM #23 HENDRICKS HIT MIN #3 COYLE, Off. Zone",3,01,MIN,EDM
192,2,HIT,C C R D D G,C R L D D G,"MIN #18 CARTER HIT EDM #4 HALL, Neu. Zone",2,32,MIN,EDM
193,2,MISS,R R L D D G,C R L D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,50,MIN,EDM
194,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #27 CLENDENING, Neu. Zone",1,00,MIN,EDM
195,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",0,58,MIN,EDM
196,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #55 LETESTU,0,58,MIN,EDM
197,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",0,45,MIN,EDM
198,2,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 47 ft.",0,30,MIN,EDM
199,2,HIT,C C L D D G,C C R D D G,"MIN #46 SPURGEON HIT EDM #25 NURSE, Def. Zone",0,07,MIN,EDM
200,2,STOP,C C C D D G,C C R D D G,ICING,0,03,MIN,EDM
201,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #23 HENDRICKS,0,03,MIN,EDM
