n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #46 LIZOTTE,19,11,EDM,L.A
207,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT EDM #56 YAMAMOTO, Neu. Zone",18,51,EDM,L.A
208,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 6 ft.",18,15,EDM,L.A
209,3,BLOCK,C R L D D G,C C R D D G,"EDM #56 YAMAMOTO BLOCKED BY  L.A #42 VILARDI, Wrist, Def. Zone",17,48,EDM,L.A
210,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 43 ft.",17,08,EDM,L.A
211,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 17 ft.",17,06,EDM,L.A
212,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",17,01,EDM,L.A
213,3,MISS,C R L D D G,C L L D D G,"EDM #91 HAAS, Wrist, Wide of Net, Off. Zone, 29 ft.",16,38,EDM,L.A
214,3,HIT,C R L D D G,C L L D D G,"L.A #3 ROY HIT EDM #16 KHAIRA, Neu. Zone",16,28,EDM,L.A
215,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,14,EDM,L.A
216,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs L.A #46 LIZOTTE,16,14,EDM,L.A
217,3,HIT,C C R D D G,C C L D D G,"L.A #46 LIZOTTE HIT EDM #82 JONES, Off. Zone",15,50,EDM,L.A
218,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 29 ft.",15,36,EDM,L.A
219,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 31 ft.",15,26,EDM,L.A
220,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,25,EDM,L.A
221,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #42 VILARDI,15,25,EDM,L.A
222,3,BLOCK,C C R D D G,C C R D D G,"L.A #12 MOORE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",15,07,EDM,L.A
223,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 7 ft.",14,46,EDM,L.A
224,3,MISS,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,45,EDM,L.A
225,3,MISS,C C R D D G,C C R D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 43 ft.",14,38,EDM,L.A
226,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 9 ft.",14,32,EDM,L.A
227,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,30,EDM,L.A
228,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - EDM #23 SHEAHAN vs L.A #11 KOPITAR,14,30,EDM,L.A
229,3,HIT,C C R D D G,C L L D D G,"L.A #11 KOPITAR HIT EDM #84 LAGESSON, Off. Zone",13,55,EDM,L.A
230,3,HIT,C C R D D G,C L L D D G,"L.A #3 ROY HIT EDM #39 CHIASSON, Def. Zone",12,25,EDM,L.A
231,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",11,56,EDM,L.A
232,3,HIT,C C R D D G,C L L D D G,"L.A #26 WALKER HIT EDM #97 MCDAVID, Def. Zone",11,51,EDM,L.A
233,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 55 ft.",11,49,EDM,L.A
234,3,STOP,C C R D D G,C C L D D G,ICING,11,19,EDM,L.A
235,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #22 LEWIS,11,19,EDM,L.A
236,3,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT L.A #46 LIZOTTE, Def. Zone",10,59,EDM,L.A
237,3,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT L.A #46 LIZOTTE, Def. Zone",10,54,EDM,L.A
238,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,47,EDM,L.A
239,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,10,47,EDM,L.A
240,3,HIT,C C R D D G,C L L D D G,"L.A #11 KOPITAR HIT EDM #6 LARSSON, Off. Zone",10,36,EDM,L.A
241,3,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",10,34,EDM,L.A
242,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 34 ft.",10,21,EDM,L.A
243,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 49 ft.",10,12,EDM,L.A
244,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT EDM #6 LARSSON, Off. Zone",10,08,EDM,L.A
245,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,28,EDM,L.A
246,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs L.A #46 LIZOTTE,9,28,EDM,L.A
247,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 55 ft.",8,54,EDM,L.A
248,3,DELPEN,C R L D D G,C L L D D G,L.A,8,12,EDM,L.A
249,3,PENL,C C R L D D,C L L D D G,"L.A #23 BROWN Tripping(2 min), Def. Zone Drawn By: EDM #91 HAAS",7,52,EDM,L.A
250,3,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #46 LIZOTTE,7,52,EDM,L.A
251,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 17 ft.",7,31,EDM,L.A
252,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,29,EDM,L.A
253,3,FAC,C C C R D G,C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,7,29,EDM,L.A
254,3,GIVE,C C C R D G,C C D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",6,24,EDM,L.A
255,3,BLOCK,C C C R D G,C C D D G,"EDM #29 DRAISAITL BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",6,12,EDM,L.A
256,3,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 8 ft.",5,58,EDM,L.A
257,3,GIVE,C C C R D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",5,49,EDM,L.A
258,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 35 ft.",5,45,EDM,L.A
259,3,MISS,C R L D D G,C L L D D G,"L.A #46 LIZOTTE, Snap, Wide of Net, Off. Zone, 36 ft.",5,32,EDM,L.A
260,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",5,23,EDM,L.A
261,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,EDM,L.A
262,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - EDM #23 SHEAHAN vs L.A #11 KOPITAR,5,19,EDM,L.A
263,3,MISS,C R L D D G,C L L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 38 ft.",5,14,EDM,L.A
264,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #3 ROY, Neu. Zone",5,05,EDM,L.A
265,3,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT L.A #51 WAGNER, Off. Zone",3,48,EDM,L.A
266,3,BLOCK,C C R D D G,C C L D D G,"L.A #46 LIZOTTE BLOCKED BY  EDM #84 LAGESSON, Wrist, Def. Zone",3,07,EDM,L.A
267,3,HIT,C C R D D G,C C L D D G,"EDM #84 LAGESSON HIT L.A #46 LIZOTTE, Def. Zone",2,59,EDM,L.A
268,3,STOP,C C R D D G,C R L D D G,ICING,2,08,EDM,L.A
269,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #10 AMADIO,2,08,EDM,L.A
270,3,MISS,C C R D D G,C C R L D D,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 62 ft.",1,33,EDM,L.A
271,3,BLOCK,C C R D D G,C C R L D D,"L.A #8 DOUGHTY BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",1,26,EDM,L.A
272,3,STOP,C C R D D G,C R L L D,"OFFSIDE,HOME TIMEOUT",1,08,EDM,L.A
273,3,FAC,C C R D D G,C R L L L D,L.A won Neu. Zone - EDM #23 SHEAHAN vs L.A #11 KOPITAR,1,08,EDM,L.A
274,3,GOAL,C C R D D G,C R L L L D,"EDM #15 ARCHIBALD(10), Wrist, Off. Zone, 18 ft.Assists: #97 MCDAVID(53); #23 SHEAHAN(7)",0,50,EDM,L.A
275,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #91 HAAS vs L.A #46 LIZOTTE,0,50,EDM,L.A
276,3,PENL,C R L D D G,C C L D D G,"EDM #16 KHAIRA Holding(2 min), Off. Zone Drawn By: L.A #56 MACDERMID",0,22,EDM,L.A
277,3,FAC,C R D D G,C R L L L D,EDM won Def. Zone - EDM #23 SHEAHAN vs L.A #11 KOPITAR,0,22,EDM,L.A
278,3,GIVE,C R D D G,C R L L L D,"EDM GIVEAWAY - #84 LAGESSON, Def. Zone",0,15,EDM,L.A
279,3,PEND,C R D D G,C R L L L D,Period End- Local time: 9:40 PST,0,00,EDM,L.A
280,3,GEND,,,Game End- Local time: 9:40 PST,0,00,EDM,L.A
281,3,GOFF,,, ,0,00,EDM,L.A
