n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,PENL,C C R D D G,C C L D D G,"NSH #6 WEBER Hi-sticking(2 min), Def. Zone Drawn By: TOR #19 LUPUL",16,40,TOR,NSH
33,1,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NSH #28 GAUSTAD,16,40,TOR,NSH
34,1,BLOCK,C C C L D G,C L D D G,"TOR #81 KESSEL BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",16,26,TOR,NSH
35,1,STOP,C C C L D G,C L D D G,PUCK FROZEN,16,19,TOR,NSH
36,1,FAC,C C C L D G,C C D D G,NSH won Neu. Zone - TOR #42 BOZAK vs NSH #12 FISHER,16,19,TOR,NSH
37,1,HIT,C R R D D G,C L D D D G,"TOR #71 CLARKSON HIT NSH #6 WEBER, Def. Zone",14,29,TOR,NSH
38,1,HIT,C R R D D G,C L D D D G,"NSH #6 WEBER HIT TOR #71 CLARKSON, Off. Zone",14,23,TOR,NSH
39,1,SHOT,C R R D D G,C L D D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 32 ft.",14,20,TOR,NSH
40,1,STOP,C R R D D G,C L D D D G,GOALIE STOPPED,14,19,TOR,NSH
41,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - TOR #25 SANTORELLI vs NSH #63 RIBEIRO,14,19,TOR,NSH
42,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 23 ft.",14,07,TOR,NSH
43,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,03,TOR,NSH
44,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - TOR #25 SANTORELLI vs NSH #12 FISHER,14,03,TOR,NSH
45,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 39 ft.",13,45,TOR,NSH
46,1,STOP,C C R D D G,C C L D D G,ICING,12,52,TOR,NSH
47,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NSH #19 JARNKROK,12,52,TOR,NSH
48,1,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",12,48,TOR,NSH
49,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 32 ft.",12,00,TOR,NSH
50,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",11,55,TOR,NSH
51,1,HIT,C C L D D G,C L L D D G,"NSH #59 JOSI HIT TOR #42 BOZAK, Def. Zone",11,53,TOR,NSH
52,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 36 ft.",10,40,TOR,NSH
53,1,HIT,C C R D D G,C C L D D G,"TOR #4 FRANSON HIT NSH #9 FORSBERG, Def. Zone",10,31,TOR,NSH
54,1,HIT,C C R D D G,C C L D D G,"NSH #64 BARTLEY HIT TOR #24 HOLLAND, Neu. Zone",10,19,TOR,NSH
55,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",10,16,TOR,NSH
56,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs NSH #12 FISHER,10,16,TOR,NSH
57,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 27 ft.",10,12,TOR,NSH
58,1,MISS,C C R D D G,C C L D D G,"TOR #47 KOMAROV, Slap, Wide of Net, Off. Zone, 49 ft.",10,05,TOR,NSH
59,1,BLOCK,C C R D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",9,34,TOR,NSH
60,1,BLOCK,C C R L D D,C C L D D G,"TOR #20 BOOTH BLOCKED BY  NSH #15 SMITH, Snap, Def. Zone",9,09,TOR,NSH
61,1,PENL,C C R L D D,C C L D D G,"NSH #18 NEAL Slashing(2 min), Neu. Zone Drawn By: TOR #20 BOOTH",9,08,TOR,NSH
62,1,STOP,C C R L D D,C C L D D G,TV TIMEOUT,9,08,TOR,NSH
63,1,FAC,C C C L D G,C L D D G,NSH won Def. Zone - TOR #42 BOZAK vs NSH #28 GAUSTAD,9,08,TOR,NSH
64,1,STOP,C C C L D G,C C D D G,OFFSIDE,8,32,TOR,NSH
65,1,FAC,C R R D D G,C C D D G,NSH won Neu. Zone - TOR #43 KADRI vs NSH #12 FISHER,8,32,TOR,NSH
66,1,HIT,C R R D D G,C C D D G,"TOR #19 LUPUL HIT NSH #19 JARNKROK, Neu. Zone",8,27,TOR,NSH
67,1,TAKE,C R R D D G,C C D D G,"NSH TAKEAWAY - #3 JONES, Neu. Zone",8,11,TOR,NSH
68,1,GOAL,C R R D D G,C C D D G,"NSH #3 JONES(4), Wrist, Off. Zone, 15 ft.",8,08,TOR,NSH
69,1,FAC,C C C L D G,C L D D G,NSH won Neu. Zone - TOR #42 BOZAK vs NSH #7 CULLEN,8,08,TOR,NSH
70,1,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",7,33,TOR,NSH
71,1,BLOCK,C C L D D G,C C L D D G,"NSH #20 VOLCHENKOV BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",6,56,TOR,NSH
72,1,MISS,C C L D D G,C C L D D G,"NSH #20 VOLCHENKOV, Wrist, Wide of Net, Off. Zone, 20 ft.",6,54,TOR,NSH
73,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",6,49,TOR,NSH
74,1,SHOT,C C L D D G,C C C L D D,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 44 ft.",6,34,TOR,NSH
75,1,BLOCK,C C L D D G,C C C L D D,"NSH #20 VOLCHENKOV BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",6,27,TOR,NSH
76,1,PENL,C R L D D G,C C C L D D,"TOR #81 KESSEL Slashing(2 min), Def. Zone Drawn By: NSH #14 EKHOLM",6,18,TOR,NSH
77,1,FAC,C C D D G,C C C D D G,NSH won Off. Zone - TOR #26 WINNIK vs NSH #63 RIBEIRO,6,18,TOR,NSH
78,1,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 56 ft.",5,56,TOR,NSH
79,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,5,55,TOR,NSH
80,1,FAC,C C D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs NSH #63 RIBEIRO,5,55,TOR,NSH
81,1,HIT,C L D D G,C C C D D G,"NSH #15 SMITH HIT TOR #12 ROBIDAS, Off. Zone",5,26,TOR,NSH
82,1,STOP,C R D D G,C L L D D G,PUCK IN BENCHES,4,44,TOR,NSH
83,1,FAC,C R D D G,C L L D D G,TOR won Neu. Zone - TOR #26 WINNIK vs NSH #12 FISHER,4,44,TOR,NSH
84,1,GIVE,C R D D G,C L L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",4,37,TOR,NSH
85,1,GOAL,C R D D G,C L L D D G,"NSH #6 WEBER(11), Slap, Off. Zone, 38 ft.Assists: #9 FORSBERG(28); #12 FISHER(11)",4,29,TOR,NSH
86,1,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NSH #19 JARNKROK,4,29,TOR,NSH
87,1,BLOCK,C R R D D G,C C L D D G,"NSH #7 CULLEN BLOCKED BY  TOR #19 LUPUL, Snap, Def. Zone",4,06,TOR,NSH
88,1,BLOCK,C R R D D G,C C L D D G,"TOR #71 CLARKSON BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",3,46,TOR,NSH
89,1,HIT,C R R D D G,C C L D D G,"TOR #19 LUPUL HIT NSH #19 JARNKROK, Neu. Zone",3,40,TOR,NSH
90,1,BLOCK,C R L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  TOR #18 PANIK, Wrist, Def. Zone",2,13,TOR,NSH
91,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,59,TOR,NSH
92,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs NSH #12 FISHER,1,59,TOR,NSH
93,1,STOP,C C R D D G,C C L D D G,ICING,1,45,TOR,NSH
94,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - TOR #24 HOLLAND vs NSH #12 FISHER,1,45,TOR,NSH
95,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 44 ft.",1,42,TOR,NSH
96,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",1,37,TOR,NSH
97,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",1,08,TOR,NSH
98,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",0,54,TOR,NSH
99,1,STOP,C C R D D G,C L L D D G,HIGH STICK,0,16,TOR,NSH
100,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NSH #12 FISHER,0,16,TOR,NSH
101,1,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",0,12,TOR,NSH
102,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 CST,0,00,TOR,NSH
103,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:04 CST,20,00,TOR,NSH
104,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #25 SANTORELLI vs NSH #63 RIBEIRO,20,00,TOR,NSH
105,2,BLOCK,C C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",19,42,TOR,NSH
106,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,42,TOR,NSH
107,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NSH #28 GAUSTAD,19,42,TOR,NSH
108,2,HIT,C C L D D G,C L L D D G,"NSH #24 NYSTROM HIT TOR #51 GARDINER, Off. Zone",19,30,TOR,NSH
109,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - TOR #24 HOLLAND vs NSH #19 JARNKROK,19,26,TOR,NSH
110,2,STOP,C C R D D G,C C L D D G,ICING,19,11,TOR,NSH
111,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs NSH #19 JARNKROK,19,11,TOR,NSH
112,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",18,51,TOR,NSH
113,2,HIT,C C R D D G,C C L D D G,"NSH #64 BARTLEY HIT TOR #24 HOLLAND, Def. Zone",18,45,TOR,NSH
114,2,STOP,C C R D D G,C L L D D G,ICING,18,30,TOR,NSH
115,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - TOR #24 HOLLAND vs NSH #63 RIBEIRO,18,30,TOR,NSH
116,2,MISS,C C R D D G,C C L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 33 ft.",18,21,TOR,NSH
117,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",18,08,TOR,NSH
118,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 22 ft.",17,43,TOR,NSH
119,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,41,TOR,NSH
120,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs NSH #12 FISHER,17,41,TOR,NSH
121,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Wrap-around, Off. Zone, 5 ft.",17,33,TOR,NSH
122,2,HIT,C R R D D G,C C L D D G,"TOR #46 POLAK HIT NSH #33 WILSON, Def. Zone",16,52,TOR,NSH
123,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,16,47,TOR,NSH
124,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #26 WINNIK vs NSH #19 JARNKROK,16,47,TOR,NSH
125,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",16,34,TOR,NSH
126,2,BLOCK,C C R D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  NSH #64 BARTLEY, Snap, Def. Zone",16,33,TOR,NSH
127,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 45 ft.",16,16,TOR,NSH
128,2,HIT,C C L D D G,C C L D D G,"TOR #4 FRANSON HIT NSH #57 BOURQUE, Def. Zone",15,54,TOR,NSH
129,2,BLOCK,C C L D D G,C L L D D G,"NSH #28 GAUSTAD BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",15,36,TOR,NSH
130,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,ICE PROBLEM",15,36,TOR,NSH
131,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - TOR #24 HOLLAND vs NSH #63 RIBEIRO,15,36,TOR,NSH
132,2,STOP,C C R D D G,C C L D D G,ICING,15,09,TOR,NSH
133,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - TOR #24 HOLLAND vs NSH #12 FISHER,15,09,TOR,NSH
134,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",14,59,TOR,NSH
135,2,HIT,C C R D D G,C C L D D G,"TOR #55 HOLZER HIT NSH #33 WILSON, Def. Zone",14,45,TOR,NSH
136,2,STOP,C C R D D G,C C L D D G,ICING,14,39,TOR,NSH
137,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - TOR #24 HOLLAND vs NSH #63 RIBEIRO,14,39,TOR,NSH
138,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 7 ft.",14,32,TOR,NSH
139,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,31,TOR,NSH
140,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs NSH #7 CULLEN,14,31,TOR,NSH
141,2,STOP,C R L D D G,C C L D D G,ICING,13,56,TOR,NSH
142,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - TOR #42 BOZAK vs NSH #19 JARNKROK,13,56,TOR,NSH
143,2,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT NSH #7 CULLEN, Def. Zone",13,45,TOR,NSH
144,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 45 ft.",13,27,TOR,NSH
145,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",13,21,TOR,NSH
146,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",13,11,TOR,NSH
147,2,BLOCK,C C L D D G,C L L D D G,"NSH #41 BECK BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",12,53,TOR,NSH
148,2,HIT,C C R D D G,C L L D D G,"TOR #26 WINNIK HIT NSH #41 BECK, Off. Zone",12,36,TOR,NSH
149,2,GOAL,C C R D D G,C C L D D G,"TOR #26 WINNIK(4), Slap, Off. Zone, 38 ft.Assists: #25 SANTORELLI(18); #19 LUPUL(9)",12,11,TOR,NSH
150,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NSH #12 FISHER,12,11,TOR,NSH
151,2,HIT,C R L D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT TOR #20 BOOTH, Def. Zone",12,05,TOR,NSH
152,2,HIT,C R L D D G,C C L D D G,"TOR #18 PANIK HIT NSH #14 EKHOLM, Off. Zone",11,36,TOR,NSH
153,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 37 ft.",11,25,TOR,NSH
154,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,24,TOR,NSH
155,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - TOR #25 SANTORELLI vs NSH #12 FISHER,11,24,TOR,NSH
156,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 62 ft.",11,16,TOR,NSH
157,2,HIT,C C R D D G,C C L D D G,"TOR #19 LUPUL HIT NSH #12 FISHER, Off. Zone",10,51,TOR,NSH
158,2,HIT,C C L D D G,C L L D D G,"TOR #46 POLAK HIT NSH #24 NYSTROM, Def. Zone",9,32,TOR,NSH
159,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 HOLLAND, Slap, Off. Zone, 21 ft.",8,23,TOR,NSH
160,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #20 VOLCHENKOV, Def. Zone",8,23,TOR,NSH
161,2,BLOCK,C C R D D G,C C L D D G,"TOR #24 HOLLAND BLOCKED BY  NSH #57 BOURQUE, Snap, Def. Zone",8,10,TOR,NSH
162,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 40 ft.",8,02,TOR,NSH
163,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",7,36,TOR,NSH
164,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #18 PANIK, Def. Zone",7,29,TOR,NSH
165,2,MISS,C R L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Goalpost, Off. Zone, 58 ft.",7,15,TOR,NSH
166,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",7,10,TOR,NSH
167,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 24 ft.",6,59,TOR,NSH
168,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,57,TOR,NSH
169,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #26 WINNIK vs NSH #12 FISHER,6,57,TOR,NSH
170,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,48,TOR,NSH
171,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - TOR #42 BOZAK vs NSH #28 GAUSTAD,6,48,TOR,NSH
172,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,6,32,TOR,NSH
173,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NSH #28 GAUSTAD,6,32,TOR,NSH
174,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 56 ft.",6,27,TOR,NSH
175,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,26,TOR,NSH
176,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - TOR #43 KADRI vs NSH #63 RIBEIRO,6,26,TOR,NSH
177,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",6,05,TOR,NSH
178,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 8 ft.",5,56,TOR,NSH
179,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 55 ft.",5,53,TOR,NSH
180,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,TOR,NSH
181,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - TOR #42 BOZAK vs NSH #28 GAUSTAD,5,52,TOR,NSH
182,2,PENL,C C L D D G,C L L D D G,"NSH #28 GAUSTAD Delay Gm - Face-off Violation(2 min), Def. Zone",5,52,TOR,NSH
183,2,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs NSH #12 FISHER,5,52,TOR,NSH
184,2,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 6 ft.",5,43,TOR,NSH
185,2,GIVE,C C L D D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",4,59,TOR,NSH
186,2,GIVE,C C L D D G,C L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",4,52,TOR,NSH
187,2,TAKE,C C R D D G,L L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",4,17,TOR,NSH
188,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 10 ft.",3,34,TOR,NSH
189,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,33,TOR,NSH
190,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - TOR #24 HOLLAND vs NSH #63 RIBEIRO,3,33,TOR,NSH
191,2,HIT,C R L D D G,C C L D D G,"NSH #3 JONES HIT TOR #20 BOOTH, Def. Zone",3,05,TOR,NSH
192,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #20 BOOTH, Off. Zone",2,57,TOR,NSH
193,2,MISS,C R L D D G,C C L D D G,"TOR #18 PANIK, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,48,TOR,NSH
194,2,BLOCK,C R L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  NSH #18 NEAL, Deflected, Def. Zone",2,35,TOR,NSH
195,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,34,TOR,NSH
196,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - TOR #42 BOZAK vs NSH #28 GAUSTAD,2,34,TOR,NSH
197,2,STOP,C C L D D G,C L L D D G,OFFSIDE,2,01,TOR,NSH
198,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs NSH #12 FISHER,2,01,TOR,NSH
199,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 12 ft.",1,52,TOR,NSH
200,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT NSH #12 FISHER, Off. Zone",1,49,TOR,NSH
201,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 37 ft.",1,23,TOR,NSH
202,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,22,TOR,NSH
203,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - TOR #25 SANTORELLI vs NSH #7 CULLEN,1,22,TOR,NSH
204,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Backhand, Off. Zone, 9 ft.",1,08,TOR,NSH
205,2,PENL,C C R D D G,C C L D D G,"TOR #55 HOLZER Hi-sticking(2 min), Def. Zone Drawn By: NSH #7 CULLEN",1,08,TOR,NSH
206,2,FAC,C C D D G,C L L D D G,NSH won Off. Zone - TOR #43 KADRI vs NSH #12 FISHER,1,08,TOR,NSH
207,2,BLOCK,C C D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",1,01,TOR,NSH
208,2,STOP,C C D D G,C L L D D G,PUCK FROZEN,1,00,TOR,NSH
209,2,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs NSH #12 FISHER,1,00,TOR,NSH
