n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C C L D D G,C C R D D G,"MTL #74 EMELIN HIT BOS #46 KREJCI, Def. Zone",13,20,MTL,BOS
36,1,MISS,C C L D D G,C C R D D G,"BOS #45 MORROW, Slap, Wide of Net, Off. Zone, 66 ft.",13,09,MTL,BOS
37,1,MISS,C C L D D G,C C R D D G,"BOS #46 KREJCI, Wrist, Over Net, Off. Zone, 21 ft.",13,01,MTL,BOS
38,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 17 ft.",12,52,MTL,BOS
39,1,HIT,C C L D D G,C R L D D G,"BOS #39 BELESKEY HIT MTL #62 LEHKONEN, Def. Zone",12,36,MTL,BOS
40,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #6 MILLER, Wrist, Off. Zone, 62 ft.",12,20,MTL,BOS
41,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,MTL,BOS
42,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #20 NASH,12,20,MTL,BOS
43,1,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",12,15,MTL,BOS
44,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",12,08,MTL,BOS
45,1,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT MTL #47 RADULOV, Def. Zone",11,58,MTL,BOS
46,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",11,20,MTL,BOS
47,1,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",10,52,MTL,BOS
48,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 31 ft.",10,47,MTL,BOS
49,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,46,MTL,BOS
50,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #28 MOORE,10,46,MTL,BOS
51,1,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #65 SHAW, Neu. Zone",10,37,MTL,BOS
52,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #28 MOORE, Backhand, Off. Zone, 15 ft.",10,33,MTL,BOS
53,1,MISS,C C L D D G,C C C D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 29 ft.",10,26,MTL,BOS
54,1,MISS,C C L D D G,C C C D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 38 ft.",10,21,MTL,BOS
55,1,HIT,C C L D D G,C C C D D G,"MTL #74 EMELIN HIT BOS #55 ACCIARI, Neu. Zone",10,15,MTL,BOS
56,1,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT MTL #51 DESHARNAIS, Off. Zone",10,11,MTL,BOS
57,1,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",10,05,MTL,BOS
58,1,STOP,C C L D D G,C C R D D G,ICING,9,58,MTL,BOS
59,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - MTL #65 SHAW vs BOS #46 KREJCI,9,58,MTL,BOS
60,1,BLOCK,C C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  MTL #8 PATERYN, Backhand, Def. Zone",9,50,MTL,BOS
61,1,MISS,C C L D D G,C C R D D G,"MTL #17 MITCHELL, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,17,MTL,BOS
62,1,HIT,C C L D D G,C C R D D G,"BOS #45 MORROW HIT MTL #32 FLYNN, Def. Zone",8,56,MTL,BOS
63,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",8,41,MTL,BOS
64,1,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BOS #25 CARLO, Deflected, Def. Zone",8,27,MTL,BOS
65,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",7,48,MTL,BOS
66,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 52 ft.",7,43,MTL,BOS
67,1,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",7,28,MTL,BOS
68,1,HIT,C C L D D G,C C C D D G,"BOS #59 SCHALLER HIT MTL #65 SHAW, Def. Zone",7,01,MTL,BOS
69,1,BLOCK,C C L D D G,C C C D D G,"BOS #28 MOORE BLOCKED BY  MTL #65 SHAW, Slap, Def. Zone",6,52,MTL,BOS
70,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",6,52,MTL,BOS
71,1,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BOS #28 MOORE,6,52,MTL,BOS
72,1,HIT,C C L D D G,C C C D D G,"BOS #59 SCHALLER HIT MTL #79 MARKOV, Off. Zone",6,41,MTL,BOS
73,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #47 RADULOV, Off. Zone",5,53,MTL,BOS
74,1,HIT,C R L D D G,C C R D D G,"MTL #62 LEHKONEN HIT BOS #33 CHARA, Off. Zone",5,50,MTL,BOS
75,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",5,22,MTL,BOS
76,1,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT BOS #26 LILES, Off. Zone",5,12,MTL,BOS
77,1,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 31 ft.",5,08,MTL,BOS
78,1,HIT,C C L D D G,C R L D D G,"BOS #39 BELESKEY HIT MTL #8 PATERYN, Off. Zone",4,17,MTL,BOS
79,1,PENL,C C L D D G,C R L D D G,"BOS #45 MORROW Hi-sticking(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",4,04,MTL,BOS
80,1,STOP,C C L D D G,C R L D G,TV TIMEOUT,4,04,MTL,BOS
81,1,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BOS #20 NASH,4,04,MTL,BOS
82,1,MISS,C R L D D G,C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 52 ft.",3,29,MTL,BOS
83,1,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 62 ft.",3,20,MTL,BOS
84,1,HIT,C R L D D G,C C D D G,"BOS #33 CHARA HIT MTL #27 GALCHENYUK, Def. Zone",3,15,MTL,BOS
85,1,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 36 ft.",3,03,MTL,BOS
86,1,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 54 ft.",2,43,MTL,BOS
87,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,2,43,MTL,BOS
88,1,FAC,C C R D D G,C C D D G,BOS won Def. Zone - MTL #65 SHAW vs BOS #37 BERGERON,2,43,MTL,BOS
89,1,GIVE,C C R D D G,C C D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",2,26,MTL,BOS
90,1,HIT,C C R D D G,C R D D D G,"BOS #42 BACKES HIT MTL #47 RADULOV, Def. Zone",1,56,MTL,BOS
91,1,SHOT,C C R D D G,C R D D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 59 ft.",1,49,MTL,BOS
92,1,SHOT,C C R D D G,C R D D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 22 ft.",1,46,MTL,BOS
93,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 30 ft.",1,37,MTL,BOS
94,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 24 ft.",1,28,MTL,BOS
95,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 13 ft.",1,28,MTL,BOS
96,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,28,MTL,BOS
97,1,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #28 MOORE,1,28,MTL,BOS
98,1,MISS,C L L D D G,C C C D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 42 ft.",1,21,MTL,BOS
99,1,MISS,C L L D D G,C C C D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 26 ft.",1,08,MTL,BOS
100,1,HIT,C L L D D G,C C C D D G,"MTL #74 EMELIN HIT BOS #28 MOORE, Def. Zone",0,59,MTL,BOS
101,1,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT MTL #24 DANAULT, Def. Zone",0,44,MTL,BOS
102,1,HIT,C C L D D G,C R L D D G,"BOS #6 MILLER HIT MTL #24 DANAULT, Def. Zone",0,29,MTL,BOS
103,1,HIT,C C L D D G,C R L D D G,"MTL #24 DANAULT HIT BOS #6 MILLER, Off. Zone",0,19,MTL,BOS
104,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:47 EDT,0,00,MTL,BOS
105,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:05 EDT,20,00,MTL,BOS
106,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,20,00,MTL,BOS
107,2,STOP,C R L D D G,C C R D D G,ICING,19,29,MTL,BOS
108,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,19,29,MTL,BOS
109,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 44 ft.",18,31,MTL,BOS
110,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,22,MTL,BOS
111,2,MISS,C C L D D G,C C C D D G,"MTL #32 FLYNN, Tip-In, Goalpost, Off. Zone, 14 ft.",18,22,MTL,BOS
112,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BOS #55 ACCIARI,18,22,MTL,BOS
113,2,HIT,C R L D D G,C C C D D G,"BOS #25 CARLO HIT MTL #74 EMELIN, Def. Zone",17,49,MTL,BOS
114,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 51 ft.",17,37,MTL,BOS
115,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,37,MTL,BOS
116,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #20 NASH,17,37,MTL,BOS
117,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 58 ft.",17,29,MTL,BOS
118,2,PENL,C C L D D G,C R L D D G,"BOS #45 MORROW Cross checking(2 min), Def. Zone Drawn By: MTL #41 BYRON",17,29,MTL,BOS
119,2,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs BOS #28 MOORE,17,29,MTL,BOS
120,2,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",15,49,MTL,BOS
121,2,STOP,C R L D D G,C C D D G,OFFSIDE,15,38,MTL,BOS
122,2,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #28 MOORE,15,38,MTL,BOS
123,2,HIT,C R L D D G,C C R D D G,"MTL #62 LEHKONEN HIT BOS #6 MILLER, Off. Zone",15,17,MTL,BOS
124,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",15,13,MTL,BOS
125,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",15,10,MTL,BOS
126,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 43 ft.",15,08,MTL,BOS
127,2,BLOCK,C R L D D G,C C R D D G,"MTL #62 LEHKONEN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",15,06,MTL,BOS
128,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,06,MTL,BOS
129,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,15,06,MTL,BOS
130,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 53 ft.",14,22,MTL,BOS
131,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,22,MTL,BOS
132,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #65 SHAW vs BOS #20 NASH,14,22,MTL,BOS
133,2,MISS,C C L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Over Net, Off. Zone, 42 ft.",14,15,MTL,BOS
134,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Tip-In, Off. Zone, 14 ft.",14,03,MTL,BOS
135,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,57,MTL,BOS
136,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs BOS #37 BERGERON,13,57,MTL,BOS
137,2,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT BOS #33 CHARA, Off. Zone",13,28,MTL,BOS
138,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 15 ft.",13,11,MTL,BOS
139,2,BLOCK,C R L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  MTL #27 GALCHENYUK, Snap, Def. Zone",13,04,MTL,BOS
140,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 61 ft.",12,54,MTL,BOS
141,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,50,MTL,BOS
142,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #28 MOORE,12,50,MTL,BOS
143,2,HIT,C R L D D G,C C C D D G,"BOS #28 MOORE HIT MTL #47 RADULOV, Def. Zone",12,19,MTL,BOS
144,2,HIT,C R L D D G,C C C D D G,"MTL #74 EMELIN HIT BOS #55 ACCIARI, Off. Zone",12,07,MTL,BOS
145,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",11,50,MTL,BOS
146,2,BLOCK,C C L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  BOS #28 MOORE, Wrist, Def. Zone",11,42,MTL,BOS
147,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Neu. Zone",11,17,MTL,BOS
148,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",11,11,MTL,BOS
149,2,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 35 ft.",11,08,MTL,BOS
150,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,03,MTL,BOS
151,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs BOS #39 BELESKEY,11,03,MTL,BOS
152,2,BLOCK,C C L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",10,54,MTL,BOS
153,2,HIT,C C L D D G,C R L D D G,"MTL #24 DANAULT HIT BOS #6 MILLER, Off. Zone",10,41,MTL,BOS
154,2,MISS,C C L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 45 ft.",10,34,MTL,BOS
155,2,MISS,C C L D D G,C R L D D G,"BOS #26 LILES, Wrist, Wide of Net, Off. Zone, 25 ft.",10,17,MTL,BOS
156,2,BLOCK,C C L D D G,C R L D D G,"BOS #6 MILLER BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",10,06,MTL,BOS
157,2,HIT,C R L D D G,C C R D D G,"MTL #62 LEHKONEN HIT BOS #63 MARCHAND, Neu. Zone",9,43,MTL,BOS
158,2,MISS,C R L D D G,C C R D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 60 ft.",9,30,MTL,BOS
159,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 17 ft.",8,59,MTL,BOS
160,2,HIT,C C L D D G,C C R D D G,"MTL #65 SHAW HIT BOS #33 CHARA, Off. Zone",8,49,MTL,BOS
161,2,STOP,C C L D D G,C C R D D G,ICING,8,48,MTL,BOS
162,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MTL #27 GALCHENYUK vs BOS #28 MOORE,8,48,MTL,BOS
163,2,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #8 PATERYN, Slap, Def. Zone",8,39,MTL,BOS
164,2,GOAL,C R L D D G,C C C D D G,"MTL #11 GALLAGHER(3), Snap, Off. Zone, 24 ft.Assists: #67 PACIORETTY(4); #27 GALCHENYUK(4)",8,19,MTL,BOS
165,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,8,19,MTL,BOS
166,2,STOP,C C L D D G,C C R D D G,ICING,8,15,MTL,BOS
167,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,8,15,MTL,BOS
168,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",8,07,MTL,BOS
169,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Neu. Zone",7,57,MTL,BOS
170,2,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT MTL #79 MARKOV, Off. Zone",7,52,MTL,BOS
171,2,STOP,C C L D D G,C C R D D G,ICING,7,49,MTL,BOS
172,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,7,49,MTL,BOS
173,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 36 ft.",7,44,MTL,BOS
174,2,HIT,C R L D D G,C C R D D G,"MTL #62 LEHKONEN HIT BOS #37 BERGERON, Off. Zone",7,18,MTL,BOS
175,2,MISS,C R L D D G,C C R D D G,"MTL #62 LEHKONEN, Snap, Wide of Net, Off. Zone, 24 ft.",7,17,MTL,BOS
176,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 58 ft.",6,36,MTL,BOS
177,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #45 MORROW, Def. Zone",6,21,MTL,BOS
178,2,HIT,C C L D D G,C R L D D G,"MTL #32 FLYNN HIT BOS #45 MORROW, Off. Zone",6,21,MTL,BOS
179,2,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 32 ft.",6,03,MTL,BOS
180,2,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT MTL #74 EMELIN, Off. Zone",5,52,MTL,BOS
181,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",5,46,MTL,BOS
182,2,MISS,C R L D D G,C C C D D G,"BOS #28 MOORE, Snap, Wide of Net, Off. Zone, 28 ft.",5,39,MTL,BOS
183,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,27,MTL,BOS
184,2,PENL,C C L D D G,C C C D D G,"MTL #74 EMELIN Roughing(2 min), Def. Zone Drawn By: BOS #28 MOORE",5,27,MTL,BOS
185,2,PENL,C C L D G,C C C D D G,"BOS #28 MOORE Roughing(2 min) Served By: #51 SPOONER, Off. Zone Drawn By: MTL #74 EMELIN",5,27,MTL,BOS
186,2,PENL,C C L D G,C C D D G,"BOS #28 MOORE Roughing(2 min), Off. Zone Drawn By: MTL #74 EMELIN",5,27,MTL,BOS
187,2,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs BOS #37 BERGERON,5,27,MTL,BOS
188,2,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",5,07,MTL,BOS
189,2,STOP,C R L D D G,C C D D G,OFFSIDE,5,04,MTL,BOS
190,2,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs BOS #39 BELESKEY,5,04,MTL,BOS
191,2,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",4,51,MTL,BOS
192,2,MISS,C R L D D G,C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",4,27,MTL,BOS
193,2,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,4,23,MTL,BOS
194,2,FAC,C C R D D G,C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #42 BACKES,4,23,MTL,BOS
195,2,TAKE,C C R D D G,C R D D G,"BOS TAKEAWAY - #59 SCHALLER, Off. Zone",3,55,MTL,BOS
196,2,TAKE,C C R D D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",3,40,MTL,BOS
197,2,HIT,C C R D D G,C C D D G,"MTL #47 RADULOV HIT BOS #25 CARLO, Off. Zone",3,28,MTL,BOS
198,2,STOP,C R L D D G,C C R D D G,ICING,3,19,MTL,BOS
199,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,3,19,MTL,BOS
200,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,13,MTL,BOS
201,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,3,13,MTL,BOS
202,2,HIT,C C L D D G,C C R D D G,"MTL #74 EMELIN HIT BOS #45 MORROW, Def. Zone",2,59,MTL,BOS
203,2,BLOCK,C C L D D G,C C R D D G,"BOS #45 MORROW BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",2,50,MTL,BOS
204,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 28 ft.",2,42,MTL,BOS
205,2,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #8 PATERYN, Slap, Def. Zone",2,35,MTL,BOS
