n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #51 FILPPULA, Neu. Zone",14,08,DET,BOS
36,1,HIT,C C C D D G,C C L D D G,"BOS #79 LAUZON HIT DET #51 FILPPULA, Def. Zone",14,03,DET,BOS
37,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Def. Zone, 122 ft.",13,50,DET,BOS
38,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,48,DET,BOS
39,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - DET #51 FILPPULA vs BOS #37 BERGERON,13,48,DET,BOS
40,1,STOP,C C C D D G,C C R D D G,ICING,13,40,DET,BOS
41,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #51 FILPPULA vs BOS #37 BERGERON,13,40,DET,BOS
42,1,STOP,C C C D D G,C C R D D G,ICING,13,28,DET,BOS
43,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - DET #51 FILPPULA vs BOS #37 BERGERON,13,28,DET,BOS
44,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 29 ft.",13,07,DET,BOS
45,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,07,DET,BOS
46,1,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #13 COYLE,13,07,DET,BOS
47,1,STOP,C L L D D G,C L L D D G,ICING,12,26,DET,BOS
48,1,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - DET #70 EHN vs BOS #46 KREJCI,12,26,DET,BOS
49,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 58 ft.",12,21,DET,BOS
50,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",12,01,DET,BOS
51,1,MISS,C L L D D G,C C L D D G,"DET #29 PERLINI, Wrist, Wide of Net, Off. Zone, 48 ft.",11,50,DET,BOS
52,1,STOP,C L L D D G,C C L D D G,HIGH STICK,11,50,DET,BOS
53,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - DET #71 LARKIN vs BOS #88 PASTRNAK,11,50,DET,BOS
54,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",11,40,DET,BOS
55,1,HIT,C C R D D G,C C R D D G,"DET #25 GREEN HIT BOS #63 MARCHAND, Def. Zone",11,10,DET,BOS
56,1,BLOCK,C C R D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",10,42,DET,BOS
57,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Backhand, Off. Zone, 14 ft.",10,39,DET,BOS
58,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #79 LAUZON, Wrist, Off. Zone, 28 ft.",10,38,DET,BOS
59,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #79 LAUZON, Neu. Zone",10,30,DET,BOS
60,1,MISS,C C L D D G,C C R D D G,"BOS #20 NORDSTROM, Slap, Wide of Net, Off. Zone, 50 ft.",10,26,DET,BOS
61,1,HIT,C C L D D G,C C R D D G,"DET #72 ATHANASIOU HIT BOS #73 MCAVOY, Def. Zone",10,15,DET,BOS
62,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,14,DET,BOS
63,1,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - DET #81 NIELSEN vs BOS #13 COYLE,10,14,DET,BOS
64,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 27 ft.",10,00,DET,BOS
65,1,MISS,C C C D D G,C L L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 36 ft.",9,50,DET,BOS
66,1,HIT,C C C D D G,C L L D D G,"DET #41 GLENDENING HIT BOS #25 CARLO, Def. Zone",9,46,DET,BOS
67,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 10 ft.",9,34,DET,BOS
68,1,HIT,C C C D D G,C L L D D G,"BOS #10 BJORK HIT DET #41 GLENDENING, Neu. Zone",9,27,DET,BOS
69,1,STOP,C C C D D G,C L L D D G,ICING,9,24,DET,BOS
70,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #81 NIELSEN vs BOS #46 KREJCI,9,24,DET,BOS
71,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 30 ft.",9,08,DET,BOS
72,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT BOS #33 CHARA, Def. Zone",9,07,DET,BOS
73,1,STOP,C C C D D G,C C L D D G,ICING,9,02,DET,BOS
74,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - DET #81 NIELSEN vs BOS #46 KREJCI,9,02,DET,BOS
75,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 33 ft.",8,47,DET,BOS
76,1,HIT,C C C D D G,C C L D D G,"BOS #73 MCAVOY HIT DET #51 FILPPULA, Def. Zone",8,39,DET,BOS
77,1,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,16,DET,BOS
78,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #37 BERGERON,8,16,DET,BOS
79,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #14 FABBRI, Off. Zone",8,10,DET,BOS
80,1,MISS,C C R D D G,C C R D D G,"DET #3 BIEGA, Wrist, Wide of Net, Off. Zone, 60 ft.",8,08,DET,BOS
81,1,HIT,C R L D D G,C C R D D G,"BOS #20 NORDSTROM HIT DET #25 GREEN, Off. Zone",7,05,DET,BOS
82,1,MISS,C L L D D G,C C R D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 56 ft.",6,53,DET,BOS
83,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 34 ft.",6,39,DET,BOS
84,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 54 ft.",6,08,DET,BOS
85,1,HIT,C C L D D G,C L L D D G,"BOS #33 CHARA HIT DET #3 BIEGA, Def. Zone",5,38,DET,BOS
86,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 8 ft.",5,38,DET,BOS
87,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,38,DET,BOS
88,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,5,38,DET,BOS
89,1,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT BOS #48 GRZELCYK, Off. Zone",5,19,DET,BOS
90,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT BOS #79 LAUZON, Off. Zone",5,13,DET,BOS
91,1,HIT,C C R D D G,C C C D D G,"BOS #83 KUHLMAN HIT DET #39 MANTHA, Def. Zone",4,38,DET,BOS
92,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 55 ft.",4,24,DET,BOS
93,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",4,19,DET,BOS
94,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,19,DET,BOS
95,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DET #51 FILPPULA vs BOS #37 BERGERON,4,19,DET,BOS
96,1,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",3,54,DET,BOS
97,1,HIT,C C L D D G,C C R D D G,"DET #22 NEMETH HIT BOS #63 MARCHAND, Def. Zone",3,45,DET,BOS
98,1,MISS,C L L D D G,C C R D D G,"DET #29 PERLINI, Slap, Wide of Net, Off. Zone, 55 ft.",3,09,DET,BOS
99,1,BLOCK,C L L D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",2,32,DET,BOS
100,1,DELPEN,C C C D D G,C L L D D G,DET,1,56,DET,BOS
101,1,PENL,C C R D D G,C C L L D D,"DET #73 ERNE Cross checking(2 min), Neu. Zone Drawn By: BOS #14 WAGNER",1,32,DET,BOS
102,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #71 LARKIN vs BOS #37 BERGERON,1,32,DET,BOS
103,1,BLOCK,C C D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",1,19,DET,BOS
104,1,TAKE,C C D D G,C C R L D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",1,13,DET,BOS
105,1,TAKE,C C D D G,C C R L D G,"DET TAKEAWAY - #22 NEMETH, Def. Zone",1,06,DET,BOS
106,1,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 32 ft.",0,21,DET,BOS
107,1,HIT,C C D D G,C C C L D G,"BOS #13 COYLE HIT DET #81 NIELSEN, Off. Zone",0,09,DET,BOS
108,1,PEND,C C D D G,C C C L D G,Period End- Local time: 1:44 EST,0,00,DET,BOS
109,2,PSTR,C C R D D G,,Period Start- Local time: 2:02 EST,20,00,DET,BOS
110,2,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,20,00,DET,BOS
111,2,GIVE,C C D D G,C C R D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",19,43,DET,BOS
112,2,MISS,C C D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 56 ft.",19,41,DET,BOS
113,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 35 ft.",19,22,DET,BOS
114,2,HIT,C C L D D G,C C L D D G,"BOS #83 KUHLMAN HIT DET #25 GREEN, Off. Zone",18,18,DET,BOS
115,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 13 ft.",17,56,DET,BOS
116,2,MISS,C C C D D G,C L L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 41 ft.",17,29,DET,BOS
117,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",17,00,DET,BOS
118,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 12 ft.",16,56,DET,BOS
119,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 32 ft.",16,38,DET,BOS
120,2,HIT,C L L D D G,C C R D D G,"DET #29 PERLINI HIT BOS #52 KURALY, Off. Zone",16,33,DET,BOS
121,2,BLOCK,C L L D D G,C C R D D G,"DET #70 EHN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",16,19,DET,BOS
122,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,19,DET,BOS
123,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #37 BERGERON,16,19,DET,BOS
124,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #14 FABBRI, Off. Zone",16,10,DET,BOS
125,2,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT DET #25 GREEN, Off. Zone",15,39,DET,BOS
126,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 52 ft.",15,34,DET,BOS
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,33,DET,BOS
128,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs BOS #46 KREJCI,15,33,DET,BOS
129,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 48 ft.",15,30,DET,BOS
130,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,30,DET,BOS
131,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - DET #51 FILPPULA vs BOS #46 KREJCI,15,30,DET,BOS
132,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Tip-In, Off. Zone, 8 ft.",14,51,DET,BOS
133,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 49 ft.",14,46,DET,BOS
134,2,HIT,C C C D D G,C L L D D G,"BOS #13 COYLE HIT DET #28 LINDSTROM, Off. Zone",13,58,DET,BOS
135,2,HIT,C C C D D G,C L L D D G,"BOS #79 LAUZON HIT DET #41 GLENDENING, Off. Zone",13,50,DET,BOS
136,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 42 ft.",13,38,DET,BOS
137,2,HIT,C L L D D G,C C L D D G,"DET #73 ERNE HIT BOS #13 COYLE, Neu. Zone",13,26,DET,BOS
138,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",13,17,DET,BOS
139,2,HIT,C L L D D G,C C R D D G,"DET #70 EHN HIT BOS #14 WAGNER, Def. Zone",13,09,DET,BOS
140,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 5 ft.",12,01,DET,BOS
141,2,GOAL,C C R D D G,C C R D D G,"BOS #73 MCAVOY(2), Wrist, Off. Zone, 34 ft.",11,59,DET,BOS
142,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - DET #51 FILPPULA vs BOS #46 KREJCI,11,59,DET,BOS
143,2,PENL,C C L D D G,C C L D D G,"BOS #46 KREJCI Hooking(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",11,35,DET,BOS
144,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,11,35,DET,BOS
145,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #52 KURALY,11,35,DET,BOS
146,2,HIT,C C L L D G,C C D D G,"BOS #63 MARCHAND HIT DET #25 GREEN, Off. Zone",10,22,DET,BOS
147,2,GOAL,C C L L D G,C C D D G,"BOS #37 BERGERON(25), Backhand, Off. Zone, 8 ft.Assist: #63 MARCHAND(49)",10,20,DET,BOS
148,2,FAC,C C L L D G,C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs BOS #13 COYLE,10,20,DET,BOS
149,2,SHOT,C C L L D G,C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Def. Zone, 185 ft.",9,50,DET,BOS
150,2,HIT,C C L L D G,C C C D D G,"BOS #33 CHARA HIT DET #73 ERNE, Def. Zone",9,33,DET,BOS
151,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 10 ft.",9,25,DET,BOS
152,2,HIT,C C C D D G,C C L D D G,"DET #22 NEMETH HIT BOS #74 DEBRUSK, Def. Zone",9,01,DET,BOS
153,2,HIT,C C C D D G,C C L D D G,"BOS #74 DEBRUSK HIT DET #17 HRONEK, Off. Zone",8,35,DET,BOS
154,2,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",8,33,DET,BOS
155,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 49 ft.",8,27,DET,BOS
156,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,27,DET,BOS
157,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,8,27,DET,BOS
158,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,02,DET,BOS
159,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #51 FILPPULA vs BOS #13 COYLE,8,02,DET,BOS
160,2,HIT,C C L D D G,C L L D D G,"BOS #13 COYLE HIT DET #72 ATHANASIOU, Def. Zone",7,43,DET,BOS
161,2,GOAL,C C L D D G,C L L D D G,"BOS #13 COYLE(13), Tip-In, Off. Zone, 15 ft.Assists: #73 MCAVOY(21); #43 HEINEN(15)",7,30,DET,BOS
162,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #70 EHN vs BOS #14 WAGNER,7,30,DET,BOS
163,2,HIT,C L L D D G,C C R D D G,"DET #70 EHN HIT BOS #52 KURALY, Off. Zone",7,18,DET,BOS
164,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #70 EHN, Wrist, Neu. Zone, 77 ft.",7,16,DET,BOS
165,2,HIT,C L L D D G,C C R D D G,"BOS #14 WAGNER HIT DET #28 LINDSTROM, Off. Zone",6,58,DET,BOS
166,2,PENL,C L L D D G,C C R D D G,"BOS #79 LAUZON Interference(2 min), Def. Zone Drawn By: DET #70 EHN",6,50,DET,BOS
167,2,FAC,C C L L D G,C C D D G,BOS won Def. Zone - DET #73 ERNE vs BOS #37 BERGERON,6,50,DET,BOS
168,2,HIT,C C L L D G,C C D D G,"DET #51 FILPPULA HIT BOS #25 CARLO, Off. Zone",6,17,DET,BOS
169,2,HIT,C C L L D G,C C D D G,"DET #73 ERNE HIT BOS #25 CARLO, Off. Zone",6,03,DET,BOS
170,2,BLOCK,C C R L D G,C C D D G,"DET #39 MANTHA BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",4,55,DET,BOS
171,2,HIT,C C R L D G,C C D D G,"BOS #73 MCAVOY HIT DET #59 BERTUZZI, Def. Zone",4,52,DET,BOS
172,2,BLOCK,C C R L D G,C C D D G,"DET #59 BERTUZZI BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,52,DET,BOS
173,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,4,52,DET,BOS
174,2,FAC,C C C D D G,C R D D G,BOS won Def. Zone - DET #81 NIELSEN vs BOS #13 COYLE,4,52,DET,BOS
175,2,STOP,C C C D D G,C L L D D G,ICING,4,28,DET,BOS
176,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - DET #51 FILPPULA vs BOS #13 COYLE,4,28,DET,BOS
177,2,HIT,C C L D D G,C L L D D G,"DET #72 ATHANASIOU HIT BOS #25 CARLO, Off. Zone",4,16,DET,BOS
178,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 31 ft.",3,51,DET,BOS
179,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,51,DET,BOS
180,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #43 HELM vs BOS #46 KREJCI,3,51,DET,BOS
181,2,BLOCK,C C C D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  BOS #79 LAUZON, Wrist, Def. Zone",3,31,DET,BOS
182,2,BLOCK,C C C D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",3,12,DET,BOS
183,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,03,DET,BOS
184,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - DET #39 MANTHA vs BOS #37 BERGERON,3,03,DET,BOS
185,2,DELPEN,C C R L D D,C C R D D G,BOS,1,58,DET,BOS
186,2,SHOT,C C R L D D,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 33 ft.",1,48,DET,BOS
187,2,PENL,C C R D D G,C C R D D G,"BOS #73 MCAVOY Holding(2 min), Def. Zone Drawn By: DET #14 FABBRI",1,48,DET,BOS
188,2,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #51 FILPPULA vs BOS #52 KURALY,1,48,DET,BOS
189,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 48 ft.",1,38,DET,BOS
190,2,HIT,C C L L D G,C C D D G,"DET #29 PERLINI HIT BOS #79 LAUZON, Off. Zone",1,27,DET,BOS
191,2,GIVE,C C R L D G,C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",0,44,DET,BOS
192,2,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",0,24,DET,BOS
193,2,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",0,21,DET,BOS
194,2,PEND,C R L D D G,C C D D G,Period End- Local time: 2:38 EST,0,00,DET,BOS
195,3,PSTR,C C D D G,,Period Start- Local time: 2:57 EST,20,00,DET,BOS
196,3,FAC,C C R D D G,C C D D G,BOS won Neu. Zone - DET #71 LARKIN vs BOS #52 KURALY,20,00,DET,BOS
197,3,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT DET #22 NEMETH, Off. Zone",19,05,DET,BOS
198,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 46 ft.",18,42,DET,BOS
199,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,42,DET,BOS
200,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #81 NIELSEN vs BOS #46 KREJCI,18,42,DET,BOS
201,3,BLOCK,C C C D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",18,20,DET,BOS
202,3,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",17,31,DET,BOS
203,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",16,50,DET,BOS
204,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 25 ft.",16,42,DET,BOS
205,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 17 ft.",16,38,DET,BOS
206,3,HIT,C L L D D G,C C R D D G,"DET #17 HRONEK HIT BOS #52 KURALY, Def. Zone",16,03,DET,BOS
207,3,BLOCK,C C R D D G,C C R D D G,"DET #3 BIEGA BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",15,33,DET,BOS
208,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 17 ft.",15,26,DET,BOS
209,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 52 ft.",15,13,DET,BOS
210,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",14,46,DET,BOS
211,3,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 29 ft.",14,42,DET,BOS
212,3,HIT,C C L D D G,C C R D D G,"DET #22 NEMETH HIT BOS #46 KREJCI, Def. Zone",14,38,DET,BOS
213,3,STOP,C C L D D G,C C R D D G,ICING,14,34,DET,BOS
