n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT STL #20 STEEN, Def. Zone",14,29,WPG,STL
36,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,36,WPG,STL
37,1,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #26 WHEELER vs STL #21 BERGLUND,13,36,WPG,STL
38,1,HIT,C R R D D G,C R R D D G,"WPG #12 STAFFORD HIT STL #22 SHATTENKIRK, Off. Zone",13,31,WPG,STL
39,1,STOP,C R R D D G,C R R D D G,ICING,13,29,WPG,STL
40,1,FAC,C R R D D G,C R R D D G,STL won Def. Zone - WPG #26 WHEELER vs STL #21 BERGLUND,13,29,WPG,STL
41,1,STOP,C R R D D G,C R R D D G,ICING,13,23,WPG,STL
42,1,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs STL #21 BERGLUND,13,23,WPG,STL
43,1,GIVE,C R R D D G,C R R D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",13,02,WPG,STL
44,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",12,36,WPG,STL
45,1,BLOCK,C C L D D G,C R L D D G,"STL #15 FABBRI BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",12,32,WPG,STL
46,1,HIT,C R L D D G,C R R D D G,"STL #41 BORTUZZO HIT WPG #13 TANEV, Def. Zone",11,57,WPG,STL
47,1,BLOCK,C R L D D G,C R R D D G,"WPG #22 THORBURN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",11,56,WPG,STL
48,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 37 ft.",11,50,WPG,STL
49,1,BLOCK,C R L D D G,C R R D D G,"WPG #91 BURMISTROV BLOCKED BY  STL #75 REAVES, Snap, Def. Zone",11,44,WPG,STL
50,1,HIT,C R L D D G,C R R D D G,"WPG #91 BURMISTROV HIT STL #28 BRODZIAK, Off. Zone",11,31,WPG,STL
51,1,STOP,C R L D D G,C R R D D G,ICING,11,25,WPG,STL
52,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #28 BRODZIAK,11,25,WPG,STL
53,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",10,45,WPG,STL
54,1,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",10,03,WPG,STL
55,1,HIT,C R L D D G,C R L D D G,"WPG #12 STAFFORD HIT STL #4 GUNNARSSON, Off. Zone",9,53,WPG,STL
56,1,HIT,C C L D D G,C R R D D G,"WPG #56 DANO HIT STL #55 PARAYKO, Off. Zone",9,24,WPG,STL
57,1,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",9,19,WPG,STL
58,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,05,WPG,STL
59,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - WPG #91 BURMISTROV vs STL #28 BRODZIAK,9,05,WPG,STL
60,1,HIT,C R L D D G,C R R D D G,"WPG #91 BURMISTROV HIT STL #55 PARAYKO, Off. Zone",8,54,WPG,STL
61,1,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT STL #41 BORTUZZO, Def. Zone",8,48,WPG,STL
62,1,PENL,C R L D D G,C R R L D D,"WPG #91 BURMISTROV Tripping(2 min), Def. Zone Drawn By: STL #75 REAVES",8,29,WPG,STL
63,1,FAC,C L D D G,C R L L D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #57 PERRON,8,29,WPG,STL
64,1,MISS,C L D D G,C R L L D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 48 ft.",7,59,WPG,STL
65,1,GIVE,R R D D G,C R L L D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",7,37,WPG,STL
66,1,GOAL,R R D D G,C R L L D G,"WPG #22 THORBURN(2), Wrist, Off. Zone, 10 ft.Assist: #26 WHEELER(12)",7,33,WPG,STL
67,1,FAC,C L D D G,C C R D D G,STL won Neu. Zone - WPG #9 COPP vs STL #26 STASTNY,7,33,WPG,STL
68,1,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 17 ft.",7,02,WPG,STL
69,1,BLOCK,C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",6,48,WPG,STL
70,1,MISS,C L D D G,C C R D D G,"STL #23 JASKIN, Deflected, Wide of Net, Off. Zone, 17 ft.",6,38,WPG,STL
71,1,HIT,C L D D G,C C R D D G,"WPG #13 TANEV HIT STL #23 JASKIN, Def. Zone",6,30,WPG,STL
72,1,HIT,C C L D D G,C C R D D G,"WPG #7 CHIAROT HIT STL #23 JASKIN, Def. Zone",6,23,WPG,STL
73,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 17 ft.",6,22,WPG,STL
74,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,21,WPG,STL
75,1,FAC,C R R D D G,C R L D D G,STL won Off. Zone - WPG #85 PERREAULT vs STL #21 BERGLUND,6,21,WPG,STL
76,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",5,20,WPG,STL
77,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 39 ft.",4,57,WPG,STL
78,1,HIT,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT STL #75 REAVES, Def. Zone",4,50,WPG,STL
79,1,HIT,C C L D D G,C C R D D G,"STL #26 STASTNY HIT WPG #44 MORRISSEY, Off. Zone",4,46,WPG,STL
80,1,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT WPG #56 DANO, Off. Zone",4,43,WPG,STL
81,1,STOP,C C L D D G,C C R D D G,ICING,4,39,WPG,STL
82,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #26 STASTNY,4,39,WPG,STL
83,1,HIT,C C L D D G,C C L D D G,"WPG #44 MORRISSEY HIT STL #17 SCHWARTZ, Def. Zone",4,29,WPG,STL
84,1,STOP,C C C D D G,C L L D D G,TV TIMEOUT,3,54,WPG,STL
85,1,PENL,C C C D D G,C L L D D G,"WPG #56 DANO Roughing(2 min), Off. Zone Drawn By: STL #57 PERRON",3,54,WPG,STL
86,1,FAC,C R D D G,C R L L D G,STL won Off. Zone - WPG #18 LITTLE vs STL #15 FABBRI,3,54,WPG,STL
87,1,SHOT,C R D D G,C R L L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 39 ft.",3,26,WPG,STL
88,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,3,25,WPG,STL
89,1,FAC,L L D D G,C R L L D G,STL won Off. Zone - WPG #17 LOWRY vs STL #15 FABBRI,3,25,WPG,STL
90,1,BLOCK,L L D D G,C R L L D G,"STL #20 STEEN BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",3,03,WPG,STL
91,1,STOP,C R D D G,C C C D D G,PUCK IN BENCHES,2,39,WPG,STL
92,1,FAC,C L D D G,C C C D D G,STL won Neu. Zone - WPG #91 BURMISTROV vs STL #26 STASTNY,2,39,WPG,STL
93,1,TAKE,C L D D G,C C C D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",2,25,WPG,STL
94,1,SHOT,C L D D G,C C C D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 38 ft.",2,23,WPG,STL
95,1,TAKE,C L D D G,C C C D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",2,03,WPG,STL
96,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,41,WPG,STL
97,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #26 STASTNY,1,41,WPG,STL
98,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 49 ft.",1,27,WPG,STL
99,1,HIT,C R L D D G,C C L D D G,"STL #26 STASTNY HIT WPG #29 LAINE, Off. Zone",1,18,WPG,STL
100,1,BLOCK,C R L D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,14,WPG,STL
101,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,13,WPG,STL
102,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs STL #20 STEEN,1,13,WPG,STL
103,1,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",0,52,WPG,STL
104,1,BLOCK,C C L D D G,C R R D D G,"WPG #17 LOWRY BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",0,11,WPG,STL
105,1,PENL,C C L D D G,C R R D D G,"WPG #9 COPP Tripping(2 min), Off. Zone Drawn By: STL #28 BRODZIAK",0,08,WPG,STL
106,1,FAC,R L D D G,C R L L D G,STL won Off. Zone - WPG #17 LOWRY vs STL #57 PERRON,0,08,WPG,STL
107,1,PEND,R L D D G,C R L L D G,Period End- Local time: 6:53 CST,0,00,WPG,STL
108,2,PSTR,,,Period Start- Local time: 7:10 CST,20,00,WPG,STL
109,2,FAC,R R D D G,C R L L D G,STL won Neu. Zone - WPG #26 WHEELER vs STL #57 PERRON,20,00,WPG,STL
110,2,MISS,R R D D G,C R L L D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 12 ft.",19,38,WPG,STL
111,2,GIVE,C R D D G,C C R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",18,35,WPG,STL
112,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 21 ft.",18,15,WPG,STL
113,2,HIT,C R L D D G,C R R D D G,"WPG #29 LAINE HIT STL #55 PARAYKO, Def. Zone",17,52,WPG,STL
114,2,MISS,C R L D D G,C R R D D G,"STL #55 PARAYKO, Wrist, Over Net, Off. Zone, 66 ft.",17,39,WPG,STL
115,2,GIVE,R R L D D G,R R L D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",17,19,WPG,STL
116,2,MISS,R R L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 34 ft.",17,14,WPG,STL
117,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",16,26,WPG,STL
118,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",16,22,WPG,STL
119,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",16,15,WPG,STL
120,2,HIT,C C L D D G,C C L D D G,"WPG #56 DANO HIT STL #57 PERRON, Neu. Zone",16,13,WPG,STL
121,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 36 ft.",16,11,WPG,STL
122,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,10,WPG,STL
123,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #91 BURMISTROV vs STL #21 BERGLUND,16,10,WPG,STL
124,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #13 TANEV, Off. Zone",15,33,WPG,STL
125,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 56 ft.",15,23,WPG,STL
126,2,MISS,C R L D D G,C R R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 39 ft.",15,13,WPG,STL
127,2,MISS,C R L D D G,C R L D D G,"WPG #29 LAINE, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,55,WPG,STL
128,2,GOAL,C R R D D G,C R L D D G,"STL #20 STEEN(3), Slap, Off. Zone, 50 ft.Assists: #27 PIETRANGELO(8); #19 BOUWMEESTER(4)",14,44,WPG,STL
129,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - WPG #26 WHEELER vs STL #26 STASTNY,14,44,WPG,STL
130,2,HIT,C R R D D G,C C L D D G,"WPG #85 PERREAULT HIT STL #57 PERRON, Off. Zone",14,24,WPG,STL
131,2,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",14,05,WPG,STL
132,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 9 ft.",13,33,WPG,STL
133,2,BLOCK,C C L D D G,C R R D D G,"STL #10 UPSHALL BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",13,16,WPG,STL
134,2,MISS,C C L D D G,C R R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 57 ft.",13,13,WPG,STL
135,2,HIT,C C L D D G,C R R D D G,"STL #4 GUNNARSSON HIT WPG #56 DANO, Neu. Zone",12,58,WPG,STL
136,2,MISS,C R L D D G,C R R D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",12,50,WPG,STL
137,2,HIT,C R L D D G,C R R D D G,"WPG #13 TANEV HIT STL #23 JASKIN, Def. Zone",12,45,WPG,STL
138,2,GOAL,C R L D D G,C R R D D G,"STL #23 JASKIN(1), Slap, Off. Zone, 39 ft.Assists: #4 GUNNARSSON(2); #27 PIETRANGELO(9)",12,34,WPG,STL
139,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #20 STEEN,12,34,WPG,STL
140,2,STOP,C R L D D G,C R L D D G,ICING,12,20,WPG,STL
141,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - WPG #85 PERREAULT vs STL #20 STEEN,12,20,WPG,STL
142,2,STOP,C R R D D G,C R L D D G,ICING,12,10,WPG,STL
143,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #26 WHEELER vs STL #20 STEEN,12,10,WPG,STL
144,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #15 FABBRI, Def. Zone",12,00,WPG,STL
145,2,HIT,C R R D D G,C R L D D G,"STL #15 FABBRI HIT WPG #26 WHEELER, Neu. Zone",11,50,WPG,STL
146,2,BLOCK,C C R D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",11,17,WPG,STL
147,2,GOAL,C R L D D G,C R R D D G,"WPG #29 LAINE(16), Wrist, Off. Zone, 18 ft.Assists: #18 LITTLE(2); #27 EHLERS(18)",10,42,WPG,STL
148,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - WPG #17 LOWRY vs STL #21 BERGLUND,10,42,WPG,STL
149,2,HIT,C C L D D G,C R R D D G,"STL #23 JASKIN HIT WPG #4 POSTMA, Neu. Zone",10,35,WPG,STL
150,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",10,34,WPG,STL
151,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - WPG #17 LOWRY vs STL #21 BERGLUND,10,34,WPG,STL
152,2,BLOCK,C C L D D G,C R R D D G,"WPG #9 COPP BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",10,02,WPG,STL
153,2,BLOCK,C C L D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",9,48,WPG,STL
154,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",8,45,WPG,STL
155,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 59 ft.",8,30,WPG,STL
156,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,WPG,STL
157,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #26 STASTNY,8,29,WPG,STL
158,2,HIT,R L L D D G,C C L D D G,"WPG #17 LOWRY HIT STL #57 PERRON, Off. Zone",7,38,WPG,STL
159,2,MISS,C C L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 41 ft.",7,16,WPG,STL
160,2,BLOCK,C C R D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,06,WPG,STL
161,2,HIT,C C R D D G,C R R D D G,"WPG #56 DANO HIT STL #22 SHATTENKIRK, Off. Zone",7,02,WPG,STL
162,2,BLOCK,C C R D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",6,58,WPG,STL
163,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 37 ft.",6,30,WPG,STL
164,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT STL #4 GUNNARSSON, Off. Zone",5,58,WPG,STL
165,2,HIT,C R L D D G,R R L D D G,"WPG #29 LAINE HIT STL #20 STEEN, Off. Zone",5,21,WPG,STL
166,2,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",4,00,WPG,STL
167,2,HIT,C R R D D G,C R R D D G,"WPG #26 WHEELER HIT STL #64 YAKUPOV, Def. Zone",3,45,WPG,STL
168,2,TAKE,C R R D D G,C R R D D G,"WPG TAKEAWAY - #12 STAFFORD, Def. Zone",3,42,WPG,STL
169,2,HIT,C C R D D G,R R L D D G,"STL #55 PARAYKO HIT WPG #22 THORBURN, Def. Zone",3,16,WPG,STL
170,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT STL #91 TARASENKO, Def. Zone",2,43,WPG,STL
171,2,STOP,C R L D D G,C R R D D G,TV TIMEOUT,2,14,WPG,STL
172,2,PENL,C R L D D G,C R R D D G,"WPG #44 MORRISSEY Interference(2 min), Def. Zone Drawn By: STL #75 REAVES",2,14,WPG,STL
173,2,PENL,C R L D G,C R R D D G,"STL #10 UPSHALL Interference(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",2,14,WPG,STL
174,2,FAC,R R D D G,R L D D G,STL won Off. Zone - WPG #26 WHEELER vs STL #20 STEEN,2,14,WPG,STL
175,2,SHOT,R R D D G,R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 10 ft.",1,54,WPG,STL
176,2,STOP,R R D D G,R L D D G,ICING,1,47,WPG,STL
177,2,FAC,C R D D G,R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #20 STEEN,1,47,WPG,STL
178,2,TAKE,C R D D G,C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",1,12,WPG,STL
179,2,GIVE,C R D D G,C L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",0,57,WPG,STL
180,2,MISS,C R D D G,C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 34 ft.",0,41,WPG,STL
181,2,SHOT,C L D D G,C C D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 30 ft.",0,18,WPG,STL
182,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 CST,0,00,WPG,STL
183,3,PSTR,,,Period Start- Local time: 8:01 CST,20,00,WPG,STL
184,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs STL #20 STEEN,20,00,WPG,STL
185,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 32 ft.",19,41,WPG,STL
186,3,STOP,C R R D D G,C R L D D G,ICING,19,35,WPG,STL
187,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #26 WHEELER vs STL #26 STASTNY,19,35,WPG,STL
188,3,STOP,C R R D D G,C C L D D G,OFFSIDE,19,19,WPG,STL
189,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WPG #18 LITTLE vs STL #26 STASTNY,19,19,WPG,STL
190,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",19,01,WPG,STL
191,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",18,51,WPG,STL
192,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT STL #23 JASKIN, Def. Zone",18,46,WPG,STL
193,3,HIT,C C R D D G,C R R D D G,"WPG #9 COPP HIT STL #55 PARAYKO, Def. Zone",18,27,WPG,STL
194,3,BLOCK,C C R D D G,C R R D D G,"STL #4 GUNNARSSON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",18,19,WPG,STL
195,3,BLOCK,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",17,50,WPG,STL
196,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,44,WPG,STL
197,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #91 BURMISTROV vs STL #28 BRODZIAK,17,44,WPG,STL
198,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 41 ft.",17,37,WPG,STL
199,3,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT STL #4 GUNNARSSON, Off. Zone",17,26,WPG,STL
200,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,17,00,WPG,STL
201,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #26 WHEELER vs STL #20 STEEN,17,00,WPG,STL
202,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 67 ft.",16,54,WPG,STL
203,3,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT STL #15 FABBRI, Neu. Zone",16,41,WPG,STL
204,3,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 28 ft.",15,44,WPG,STL
205,3,TAKE,R L L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",15,38,WPG,STL
206,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",15,18,WPG,STL
207,3,HIT,C R L D D G,C R R D D G,"STL #64 YAKUPOV HIT WPG #13 TANEV, Def. Zone",14,50,WPG,STL
208,3,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Backhand, Hit Crossbar, Off. Zone, 20 ft.",14,13,WPG,STL
209,3,HIT,C R R D D G,C R L D D G,"WPG #12 STAFFORD HIT STL #20 STEEN, Off. Zone",14,07,WPG,STL
210,3,MISS,C R L D D G,C R R D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 9 ft.",13,36,WPG,STL
211,3,HIT,C C R D D G,C R R D D G,"WPG #29 LAINE HIT STL #75 REAVES, Off. Zone",13,17,WPG,STL
