n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 50 ft.",14,07,ARI,STL
34,1,TAKE,C R R D D G,C L L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Neu. Zone",13,45,ARI,STL
35,1,HIT,C R L D D G,C L L D D G,"STL #41 BORTUZZO HIT ARI #13 HINOSTROZA, Def. Zone",13,43,ARI,STL
36,1,STOP,C R L D D G,C L L D D G,ICING,13,36,ARI,STL
37,1,FAC,C C R D D G,C L L D D G,STL won Def. Zone - ARI #17 GALCHENYUK vs STL #49 BARBASHEV,13,36,ARI,STL
38,1,BLOCK,C C R D D G,C L L D D G,"ARI #82 OESTERLE BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",13,29,ARI,STL
39,1,BLOCK,C C R D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",12,54,ARI,STL
40,1,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT ARI #25 COUSINS, Off. Zone",12,40,ARI,STL
41,1,MISS,C R L D D G,C C C D D G,"STL #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 30 ft.",12,14,ARI,STL
42,1,BLOCK,C R L D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",12,03,ARI,STL
43,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 12 ft.",11,51,ARI,STL
44,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Tip-In, Off. Zone, 10 ft.",11,50,ARI,STL
45,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,49,ARI,STL
46,1,FAC,C R R D D G,C C L D D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #21 BOZAK,11,49,ARI,STL
47,1,BLOCK,C R L D D G,C L L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",10,56,ARI,STL
48,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,10,02,ARI,STL
49,1,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,10,02,ARI,STL
50,1,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",9,31,ARI,STL
51,1,MISS,C R L D D G,C C C D D G,"STL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 33 ft.",9,30,ARI,STL
52,1,PENL,C R L D D G,C C C D D G,"STL #10 SCHENN Hooking(2 min), Neu. Zone Drawn By: ARI #9 KELLER",9,19,ARI,STL
53,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,19,ARI,STL
54,1,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs STL #90 O'REILLY,9,19,ARI,STL
55,1,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",9,15,ARI,STL
56,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,9,13,ARI,STL
57,1,FAC,C C R D D G,C L D D G,STL won Def. Zone - ARI #17 GALCHENYUK vs STL #90 O'REILLY,9,13,ARI,STL
58,1,STOP,C C R D D G,C L D D G,HAND PASS,9,06,ARI,STL
59,1,FAC,C C R D D G,C C D D G,STL won Neu. Zone - ARI #17 GALCHENYUK vs STL #49 BARBASHEV,9,06,ARI,STL
60,1,HIT,C C R D D G,C C D D G,"STL #19 BOUWMEESTER HIT ARI #82 OESTERLE, Def. Zone",8,44,ARI,STL
61,1,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 21 ft.",8,31,ARI,STL
62,1,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 32 ft.",8,12,ARI,STL
63,1,BLOCK,C R L D D G,C L D D G,"ARI #18 DVORAK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,08,ARI,STL
64,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Backhand, Off. Zone, 16 ft.",7,16,ARI,STL
65,1,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",7,02,ARI,STL
66,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 29 ft.",7,01,ARI,STL
67,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,59,ARI,STL
68,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - ARI #25 COUSINS vs STL #21 BOZAK,6,59,ARI,STL
69,1,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT STL #6 EDMUNDSON, Off. Zone",6,53,ARI,STL
70,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 21 ft.",6,28,ARI,STL
71,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 17 ft.",6,13,ARI,STL
72,1,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",6,06,ARI,STL
73,1,BLOCK,C R L D D G,C C L D D G,"ARI #25 COUSINS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,55,ARI,STL
74,1,STOP,C R R D D G,C L L D D G,ICING,5,40,ARI,STL
75,1,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs STL #49 BARBASHEV,5,40,ARI,STL
76,1,HIT,C R L D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT STL #62 MACEACHERN, Def. Zone",5,29,ARI,STL
77,1,HIT,C R L D D G,C L L D D G,"ARI #18 DVORAK HIT STL #9 BLAIS, Def. Zone",5,16,ARI,STL
78,1,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT ARI #33 GOLIGOSKI, Off. Zone",4,36,ARI,STL
79,1,GIVE,C R R D D G,C C C D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",4,13,ARI,STL
80,1,HIT,C R R D D G,C C C D D G,"ARI #40 GRABNER HIT STL #55 PARAYKO, Off. Zone",3,59,ARI,STL
81,1,HIT,C R R D D G,C C L D D G,"STL #70 SUNDQVIST HIT ARI #29 KEMPE, Neu. Zone",3,24,ARI,STL
82,1,HIT,C R R D D G,C L L D D G,"ARI #36 FISCHER HIT STL #29 DUNN, Off. Zone",3,13,ARI,STL
83,1,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,11,ARI,STL
84,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs STL #70 SUNDQVIST,3,11,ARI,STL
85,1,HIT,C R L D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT STL #12 SANFORD, Def. Zone",2,58,ARI,STL
86,1,HIT,C R L D D G,C L L D D G,"STL #70 SUNDQVIST HIT ARI #82 OESTERLE, Off. Zone",2,29,ARI,STL
87,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",1,54,ARI,STL
88,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #7 MAROON, Neu. Zone",1,52,ARI,STL
89,1,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",1,42,ARI,STL
90,1,BLOCK,C C R D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",0,42,ARI,STL
91,1,HIT,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT STL #29 DUNN, Def. Zone",0,19,ARI,STL
92,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 23 ft.",0,18,ARI,STL
93,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 14 ft.",0,17,ARI,STL
94,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,16,ARI,STL
95,1,FAC,R R R D D G,C C L D D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #21 BOZAK,0,16,ARI,STL
96,1,PEND,R R R D D G,C C L D D G,Period End- Local time: 7:40 CDT,0,00,ARI,STL
97,2,PSTR,C L L D D G,,Period Start- Local time: 7:58 CDT,20,00,ARI,STL
98,2,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs STL #70 SUNDQVIST,20,00,ARI,STL
99,2,BLOCK,C R R D D G,C L L D D G,"ARI #40 GRABNER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",19,48,ARI,STL
100,2,HIT,C R R D D G,C L L D D G,"ARI #15 RICHARDSON HIT STL #19 BOUWMEESTER, Off. Zone",19,36,ARI,STL
101,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 58 ft.",19,20,ARI,STL
102,2,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",18,56,ARI,STL
103,2,GOAL,C R R D D G,C C L D D G,"ARI #14 PANIK(13), Wrist, Off. Zone, 37 ft.",18,55,ARI,STL
104,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,18,55,ARI,STL
105,2,HIT,C R L D D G,C C C D D G,"ARI #14 PANIK HIT STL #27 PIETRANGELO, Off. Zone",18,44,ARI,STL
106,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 14 ft.",18,13,ARI,STL
107,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,12,ARI,STL
108,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - ARI #25 COUSINS vs STL #21 BOZAK,18,12,ARI,STL
109,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,07,ARI,STL
110,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - ARI #25 COUSINS vs STL #21 BOZAK,18,07,ARI,STL
111,2,HIT,C R L D D G,C C L D D G,"STL #17 SCHWARTZ HIT ARI #46 LYUBUSHKIN, Off. Zone",17,45,ARI,STL
112,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 34 ft.",17,27,ARI,STL
113,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,26,ARI,STL
114,2,PENL,C R L D D G,C C L D D G,"ARI #46 LYUBUSHKIN Fighting (maj)(5 min), Def. Zone Drawn By: STL #7 MAROON",17,26,ARI,STL
115,2,PENL,C R L D G,C C L D D G,"STL #7 MAROON Fighting (maj)(5 min), Off. Zone Drawn By: ARI #46 LYUBUSHKIN",17,26,ARI,STL
116,2,FAC,C R R D D G,C L L D D G,STL won Off. Zone - ARI #29 KEMPE vs STL #49 BARBASHEV,17,26,ARI,STL
117,2,BLOCK,C R R D D G,C L L D D G,"STL #62 MACEACHERN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",17,17,ARI,STL
118,2,HIT,C R R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT STL #49 BARBASHEV, Def. Zone",17,12,ARI,STL
119,2,HIT,C R R D D G,C L L D D G,"ARI #36 FISCHER HIT STL #19 BOUWMEESTER, Off. Zone",16,51,ARI,STL
120,2,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #40 GRABNER, Neu. Zone",16,13,ARI,STL
121,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",16,01,ARI,STL
122,2,HIT,C R L D D G,C L L D D G,"STL #70 SUNDQVIST HIT ARI #33 GOLIGOSKI, Off. Zone",15,56,ARI,STL
123,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",14,55,ARI,STL
124,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT STL #10 SCHENN, Off. Zone",14,23,ARI,STL
125,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 30 ft.",14,21,ARI,STL
126,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,ARI,STL
127,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs STL #70 SUNDQVIST,13,20,ARI,STL
128,2,HIT,C R L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT STL #12 SANFORD, Def. Zone",12,52,ARI,STL
129,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,12,36,ARI,STL
130,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs STL #49 BARBASHEV,12,36,ARI,STL
131,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 42 ft.",12,28,ARI,STL
132,2,HIT,C R R D D G,C C L D D G,"STL #17 SCHWARTZ HIT ARI #29 KEMPE, Def. Zone",12,00,ARI,STL
133,2,HIT,C R L D D G,C C C D D G,"STL #10 SCHENN HIT ARI #4 HJALMARSSON, Off. Zone",10,56,ARI,STL
134,2,BLOCK,C R L D D G,C C C D D G,"STL #41 BORTUZZO BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",10,09,ARI,STL
135,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #9 BLAIS, Off. Zone",9,30,ARI,STL
136,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 47 ft.",9,20,ARI,STL
137,2,HIT,C C R D D G,C C L D D G,"STL #9 BLAIS HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,53,ARI,STL
138,2,STOP,C R R D D G,C L L D D G,ICING,8,46,ARI,STL
139,2,FAC,C R R D D G,C L L D D G,STL won Def. Zone - ARI #29 KEMPE vs STL #70 SUNDQVIST,8,46,ARI,STL
140,2,MISS,C R R D D G,C L L D D G,"STL #70 SUNDQVIST, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,27,ARI,STL
141,2,TAKE,R R R D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",7,52,ARI,STL
142,2,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 18 ft.",7,43,ARI,STL
143,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 31 ft.",7,13,ARI,STL
144,2,HIT,C R R D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT STL #18 THOMAS, Def. Zone",6,58,ARI,STL
145,2,HIT,C R R D D G,C C C D D G,"ARI #14 PANIK HIT STL #41 BORTUZZO, Off. Zone",6,50,ARI,STL
146,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 19 ft.",6,05,ARI,STL
147,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Tip-In, Off. Zone, 21 ft.",5,54,ARI,STL
148,2,HIT,C R L D D G,C L L D D G,"STL #49 BARBASHEV HIT ARI #46 LYUBUSHKIN, Off. Zone",4,55,ARI,STL
149,2,STOP,C R L D D G,C L L D D G,ICING,4,51,ARI,STL
150,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - ARI #25 COUSINS vs STL #70 SUNDQVIST,4,51,ARI,STL
151,2,MISS,C R L D D G,C L L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 53 ft.",4,38,ARI,STL
152,2,HIT,C R L D D G,C L L D D G,"ARI #25 COUSINS HIT STL #70 SUNDQVIST, Def. Zone",4,18,ARI,STL
153,2,MISS,C R R D D G,C L L D D G,"STL #90 O'REILLY, Wrist, Over Net, Off. Zone, 17 ft.",4,05,ARI,STL
154,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 29 ft.",3,40,ARI,STL
155,2,HIT,C R R D D G,C C C D D G,"STL #55 PARAYKO HIT ARI #15 RICHARDSON, Def. Zone",3,26,ARI,STL
156,2,MISS,C R L D D G,C C C D D G,"STL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 42 ft.",3,17,ARI,STL
157,2,BLOCK,C R L D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",3,08,ARI,STL
158,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,56,ARI,STL
159,2,BLOCK,R R R D D G,C C L D D G,"ARI #29 KEMPE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,26,ARI,STL
160,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,34,ARI,STL
161,2,FAC,C R R D D G,C L L D D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #70 SUNDQVIST,1,34,ARI,STL
162,2,STOP,C R R D D G,C L L D D G,ICING,1,28,ARI,STL
163,2,FAC,C R R D D G,C L L D D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #70 SUNDQVIST,1,28,ARI,STL
164,2,BLOCK,C R R D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",1,14,ARI,STL
165,2,BLOCK,C R R D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",0,55,ARI,STL
166,2,MISS,C R R D D G,C C L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 33 ft.",0,39,ARI,STL
167,2,MISS,C R R D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 59 ft.",0,29,ARI,STL
168,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 39 ft.",0,25,ARI,STL
169,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 23 ft.",0,15,ARI,STL
170,2,MISS,C R R D D G,C C C D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 16 ft.",0,14,ARI,STL
171,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,0,09,ARI,STL
172,2,FAC,R L L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,0,09,ARI,STL
173,2,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 17 ft.",0,01,ARI,STL
174,2,PEND,R L L D D G,C C C D D G,Period End- Local time: 8:30 CDT,0,00,ARI,STL
175,3,PSTR,C L L D D G,,Period Start- Local time: 8:49 CDT,20,00,ARI,STL
176,3,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs STL #70 SUNDQVIST,20,00,ARI,STL
177,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Slap, Off. Zone, 54 ft.",19,51,ARI,STL
178,3,BLOCK,C R R D D G,C L L D D G,"ARI #15 RICHARDSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,39,ARI,STL
179,3,GOAL,C R R D D G,C L L D D G,"ARI #13 HINOSTROZA(12), Wrist, Off. Zone, 35 ft.Assist: #15 RICHARDSON(6)",19,37,ARI,STL
180,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs STL #21 BOZAK,19,37,ARI,STL
181,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 29 ft.",19,12,ARI,STL
182,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,41,ARI,STL
183,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,18,41,ARI,STL
184,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",18,21,ARI,STL
185,3,STOP,C R R D D G,C L L D D G,OFFSIDE,18,18,ARI,STL
186,3,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs STL #49 BARBASHEV,18,18,ARI,STL
187,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 30 ft.",17,43,ARI,STL
188,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 18 ft.",17,38,ARI,STL
189,3,STOP,C R R D D G,C L L D D G,ICING,17,26,ARI,STL
190,3,FAC,C R R D D G,C C C D D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #90 O'REILLY,17,26,ARI,STL
191,3,BLOCK,C R R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",17,18,ARI,STL
192,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,17,17,ARI,STL
193,3,FAC,C R R D D G,C C C D D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #90 O'REILLY,17,17,ARI,STL
194,3,BLOCK,C R R D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",17,11,ARI,STL
195,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,17,00,ARI,STL
196,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs STL #70 SUNDQVIST,17,00,ARI,STL
197,3,MISS,C R L D D G,C L L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 26 ft.",16,38,ARI,STL
198,3,BLOCK,C R R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  ARI #13 HINOSTROZA, Slap, Def. Zone",15,58,ARI,STL
199,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,57,ARI,STL
200,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #21 BOZAK,15,57,ARI,STL
201,3,MISS,C R L D D G,C C L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,41,ARI,STL
202,3,HIT,C R L D D G,C C L D D G,"STL #7 MAROON HIT ARI #9 KELLER, Off. Zone",15,36,ARI,STL
203,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 54 ft.",15,32,ARI,STL
204,3,HIT,C R L D D G,C C L D D G,"STL #17 SCHWARTZ HIT ARI #82 OESTERLE, Off. Zone",15,32,ARI,STL
205,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 8 ft.",15,24,ARI,STL
206,3,STOP,C R L D D G,C C L D D G,HAND PASS,15,16,ARI,STL
207,3,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - ARI #29 KEMPE vs STL #90 O'REILLY,15,16,ARI,STL
208,3,MISS,C R R D D G,C C C D D G,"STL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 37 ft.",15,06,ARI,STL
