n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,BLOCK,C R L D D G,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  BOS #25 TALBOT, Slap, Def. Zone",9,48,ANA,BOS
62,1,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 61 ft.",9,20,ANA,BOS
63,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,9,20,ANA,BOS
64,1,FAC,C C C D D G,C L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs BOS #37 BERGERON,9,20,ANA,BOS
65,1,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 65 ft.",9,15,ANA,BOS
66,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",8,45,ANA,BOS
67,1,HIT,R R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT ANA #67 RAKELL, Def. Zone",8,25,ANA,BOS
68,1,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",8,12,ANA,BOS
69,1,MISS,R R L D D G,C R L D D G,"BOS #39 BELESKEY, Tip-In, Wide of Net, Off. Zone, 30 ft.",7,57,ANA,BOS
70,1,BLOCK,R R L D D G,C R L D D G,"BOS #62 TROTMAN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",7,48,ANA,BOS
71,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,7,25,ANA,BOS
72,1,PENL,C C L D D G,C C R D D G,"BOS #37 BERGERON Tripping(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",7,25,ANA,BOS
73,1,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs BOS #46 KREJCI,7,25,ANA,BOS
74,1,MISS,C R L D D G,C L D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,16,ANA,BOS
75,1,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 51 ft.",6,43,ANA,BOS
76,1,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 15 ft.",6,35,ANA,BOS
77,1,STOP,C R R D D G,C L D D G,GOALIE STOPPED,6,35,ANA,BOS
78,1,FAC,C R R D D G,C C D D G,BOS won Def. Zone - ANA #15 GETZLAF vs BOS #41 KEMPPAINEN,6,35,ANA,BOS
79,1,BLOCK,C R R D D G,C C D D G,"ANA #10 PERRY BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",6,22,ANA,BOS
80,1,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 50 ft.",6,09,ANA,BOS
81,1,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 58 ft.",6,03,ANA,BOS
82,1,SHOT,C R R D D G,C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Def. Zone, 158 ft.",5,52,ANA,BOS
83,1,GOAL,C R R D D G,C C D D G,"ANA #53 THEODORE(2), Wrist, Off. Zone, 53 ft.Assists: #10 PERRY(13); #45 VATANEN(17)",5,33,ANA,BOS
84,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BOS #41 KEMPPAINEN,5,33,ANA,BOS
85,1,HIT,C C L D D G,C C L D D G,"ANA #24 DESPRES HIT BOS #46 KREJCI, Def. Zone",4,45,ANA,BOS
86,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,ANA,BOS
87,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BOS #46 KREJCI,4,43,ANA,BOS
88,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,20,ANA,BOS
89,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #37 BERGERON,4,20,ANA,BOS
90,1,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",3,54,ANA,BOS
91,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 25 ft.",3,36,ANA,BOS
92,1,STOP,C C R D D G,C R L D D G,ICING,3,02,ANA,BOS
93,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #41 KEMPPAINEN,3,02,ANA,BOS
94,1,BLOCK,C C R D D G,C R L D D G,"BOS #48 MILLER BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",2,56,ANA,BOS
95,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #48 MILLER, Off. Zone",2,51,ANA,BOS
96,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",2,40,ANA,BOS
97,1,PENL,C C C D D G,C R L D D G,"ANA #24 DESPRES Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",2,39,ANA,BOS
98,1,FAC,C C D D G,C C C L D G,BOS won Off. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,2,39,ANA,BOS
99,1,MISS,C C D D G,C C C L D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 35 ft.",2,30,ANA,BOS
100,1,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 53 ft.",2,23,ANA,BOS
101,1,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 42 ft.",2,09,ANA,BOS
102,1,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 8 ft.",2,06,ANA,BOS
103,1,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",1,40,ANA,BOS
104,1,TAKE,C C D D G,C C C L D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",1,32,ANA,BOS
105,1,BLOCK,C R D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,15,ANA,BOS
106,1,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 39 ft.",0,47,ANA,BOS
107,1,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,0,44,ANA,BOS
108,1,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #41 KEMPPAINEN,0,44,ANA,BOS
109,1,HIT,R R L D D G,C C L D D G,"BOS #25 TALBOT HIT ANA #45 VATANEN, Off. Zone",0,06,ANA,BOS
110,1,FAC,R R L D D G,C C C R D G,ANA won Def. Zone - ANA #67 RAKELL vs BOS #37 BERGERON,0,03,ANA,BOS
111,1,PEND,R R L D D G,C C C R D G,Period End- Local time: 7:49 EST,0,00,ANA,BOS
112,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:07 EST,20,00,ANA,BOS
113,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BOS #46 KREJCI,20,00,ANA,BOS
114,2,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 20 ft.",19,17,ANA,BOS
115,2,BLOCK,R R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",19,02,ANA,BOS
116,2,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 64 ft.",18,52,ANA,BOS
117,2,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT ANA #33 SILFVERBERG, Off. Zone",18,37,ANA,BOS
118,2,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,28,ANA,BOS
119,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,18,28,ANA,BOS
120,2,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,22,ANA,BOS
121,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 49 ft.",18,19,ANA,BOS
122,2,STOP,C R L D D G,C C R D D G,CLOCK PROBLEM,18,17,ANA,BOS
123,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,18,17,ANA,BOS
124,2,PENL,C R L D D G,C C R D D G,"ANA #47 LINDHOLM Interference(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",18,08,ANA,BOS
125,2,FAC,C R D D G,C C C L D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #37 BERGERON,18,08,ANA,BOS
126,2,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 60 ft.",17,51,ANA,BOS
127,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,17,51,ANA,BOS
128,2,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #37 BERGERON,17,51,ANA,BOS
129,2,MISS,C C D D G,C C C L D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 29 ft.",17,37,ANA,BOS
130,2,TAKE,C C D D G,C C C L D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",16,56,ANA,BOS
131,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #28 GARBUTT, Off. Zone",15,44,ANA,BOS
132,2,HIT,C C C D D G,C R L D D G,"BOS #11 HAYES HIT ANA #2 BIEKSA, Off. Zone",15,44,ANA,BOS
133,2,STOP,R R L D D G,C C R D D G,ICING,15,28,ANA,BOS
134,2,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - ANA #67 RAKELL vs BOS #41 KEMPPAINEN,15,28,ANA,BOS
135,2,STOP,R R L D D G,C C R D D G,ICING,15,14,ANA,BOS
136,2,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - ANA #19 MAROON vs BOS #41 KEMPPAINEN,15,14,ANA,BOS
137,2,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 36 ft.",15,05,ANA,BOS
138,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,15,05,ANA,BOS
139,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,15,05,ANA,BOS
140,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 50 ft.",14,40,ANA,BOS
141,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,40,ANA,BOS
142,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #46 KREJCI,14,40,ANA,BOS
143,2,MISS,C C R D D G,C C L D D G,"BOS #62 TROTMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",14,22,ANA,BOS
144,2,STOP,C C R D D G,C C L D D G,ICING,14,17,ANA,BOS
145,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #46 KREJCI,14,17,ANA,BOS
146,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 67 ft.",14,11,ANA,BOS
147,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,11,ANA,BOS
148,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #25 TALBOT,14,11,ANA,BOS
149,2,BLOCK,C C C D D G,C C R D D G,"ANA #28 GARBUTT BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",13,25,ANA,BOS
150,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",12,47,ANA,BOS
151,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 9 ft.",12,46,ANA,BOS
152,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 38 ft.",12,37,ANA,BOS
153,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #41 KEMPPAINEN, Wrist, Neu. Zone, 103 ft.",12,15,ANA,BOS
154,2,HIT,C R R D D G,C C R D D G,"BOS #14 CONNOLLY HIT ANA #47 LINDHOLM, Off. Zone",11,59,ANA,BOS
155,2,MISS,C R R D D G,C C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 27 ft.",11,53,ANA,BOS
156,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 61 ft.",11,50,ANA,BOS
157,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,45,ANA,BOS
158,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,11,45,ANA,BOS
159,2,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT BOS #14 CONNOLLY, Def. Zone",11,36,ANA,BOS
160,2,HIT,C R L D D G,C C L D D G,"BOS #62 TROTMAN HIT ANA #57 PERRON, Def. Zone",11,20,ANA,BOS
161,2,HIT,C C R D D G,C C L D D G,"ANA #24 DESPRES HIT BOS #21 ERIKSSON, Neu. Zone",11,03,ANA,BOS
162,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Snap, Off. Zone, 40 ft.",10,54,ANA,BOS
163,2,HIT,C R L D D G,C C L D D G,"ANA #19 MAROON HIT BOS #86 MILLER, Off. Zone",10,26,ANA,BOS
164,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",10,25,ANA,BOS
165,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 31 ft.",10,24,ANA,BOS
166,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,23,ANA,BOS
167,2,FAC,R R L D D G,C R L D D G,BOS won Def. Zone - ANA #19 MAROON vs BOS #41 KEMPPAINEN,10,23,ANA,BOS
168,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 10 ft.",10,14,ANA,BOS
169,2,MISS,R R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 24 ft.",10,08,ANA,BOS
170,2,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",9,57,ANA,BOS
171,2,BLOCK,R R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",9,49,ANA,BOS
172,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,ANA,BOS
173,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs BOS #25 TALBOT,9,49,ANA,BOS
174,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #53 THEODORE, Snap, Off. Zone, 57 ft.",9,43,ANA,BOS
175,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,9,43,ANA,BOS
176,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - ANA #44 THOMPSON vs BOS #25 TALBOT,9,43,ANA,BOS
177,2,HIT,C C C D D G,C C R D D G,"ANA #2 BIEKSA HIT BOS #29 FERRARO, Def. Zone",9,31,ANA,BOS
178,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",9,22,ANA,BOS
179,2,HIT,C C C D D G,C C R D D G,"ANA #25 SANTORELLI HIT BOS #86 MILLER, Off. Zone",9,20,ANA,BOS
180,2,MISS,C R L D D G,C C R D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,58,ANA,BOS
181,2,GOAL,C R L D D G,C C R D D G,"ANA #57 PERRON(6), Wrist, Off. Zone, 12 ft.Assists: #29 STEWART(7); #15 GETZLAF(27)",8,54,ANA,BOS
182,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,8,54,ANA,BOS
183,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 38 ft.",8,00,ANA,BOS
184,2,PENL,C C R D D G,C C R D D G,"BOS #62 TROTMAN Roughing(2 min), Def. Zone Drawn By: ANA #17 KESLER",7,48,ANA,BOS
185,2,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BOS #41 KEMPPAINEN,7,48,ANA,BOS
186,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 12 ft.",7,26,ANA,BOS
187,2,BLOCK,C R R D D G,C L D D G,"ANA #45 VATANEN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",7,15,ANA,BOS
188,2,SHOT,C R R D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 35 ft.",6,42,ANA,BOS
189,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,6,42,ANA,BOS
190,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #25 TALBOT,6,42,ANA,BOS
191,2,STOP,C R L D D G,C C D D G,PUCK IN CROWD,6,27,ANA,BOS
192,2,FAC,C R L D D G,C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs BOS #25 TALBOT,6,27,ANA,BOS
193,2,BLOCK,C R L D D G,C C D D G,"ANA #17 KESLER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,11,ANA,BOS
194,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #28 GARBUTT, Wrist, Neu. Zone, 86 ft.",4,56,ANA,BOS
195,2,HIT,R R L D D G,C R L D D G,"BOS #62 TROTMAN HIT ANA #10 PERRY, Def. Zone",4,13,ANA,BOS
196,2,HIT,C R R D D G,C R L D D G,"BOS #88 PASTRNAK HIT ANA #42 MANSON, Off. Zone",3,33,ANA,BOS
197,2,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,30,ANA,BOS
198,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - ANA #17 KESLER vs BOS #37 BERGERON,3,30,ANA,BOS
199,2,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT ANA #17 KESLER, Def. Zone",3,00,ANA,BOS
200,2,GOAL,C C R D D G,C C R D D G,"ANA #2 BIEKSA(2), Snap, Off. Zone, 44 ft.Assists: #33 SILFVERBERG(10); #17 KESLER(12)",2,47,ANA,BOS
201,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - ANA #15 GETZLAF vs BOS #46 KREJCI,2,47,ANA,BOS
202,2,HIT,C R L D D G,C C L D D G,"ANA #53 THEODORE HIT BOS #21 ERIKSSON, Def. Zone",2,30,ANA,BOS
203,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - ANA #44 THOMPSON vs BOS #46 KREJCI,2,11,ANA,BOS
