n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 18 ft.",2,55,WSH,NSH
208,2,HIT,C R D D G,C C C D D G,"WSH #44 ORPIK HIT NSH #63 RIBEIRO, Def. Zone",2,53,WSH,NSH
209,2,MISS,C L L D D G,C L L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 57 ft.",2,24,WSH,NSH
210,2,BLOCK,C L L D D G,C L L D D G,"WSH #27 ALZNER BLOCKED BY  NSH #18 NEAL, Snap, Def. Zone",2,05,WSH,NSH
211,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,04,WSH,NSH
212,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NSH #28 GAUSTAD,2,04,WSH,NSH
213,2,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT WSH #43 WILSON, Def. Zone",1,56,WSH,NSH
214,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 19 ft.",0,08,WSH,NSH
215,2,HIT,C C R D D G,C C L D D G,"WSH #21 LAICH HIT NSH #15 SMITH, Off. Zone",0,05,WSH,NSH
216,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:41 CST,0,00,WSH,NSH
217,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 CST,20,00,WSH,NSH
218,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #28 GAUSTAD,20,00,WSH,NSH
219,3,STOP,C R L D D G,C L L D D G,ICING,19,52,WSH,NSH
220,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NSH #28 GAUSTAD,19,52,WSH,NSH
221,3,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT WSH #43 WILSON, Def. Zone",19,37,WSH,NSH
222,3,MISS,C R L D D G,C C L D D G,"WSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 63 ft.",19,14,WSH,NSH
223,3,HIT,C R L D D G,C C L D D G,"NSH #6 WEBER HIT WSH #38 HILLEN, Def. Zone",19,13,WSH,NSH
224,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",18,34,WSH,NSH
225,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 26 ft.",18,28,WSH,NSH
226,3,STOP,C R L D D G,C C L D D G,ICING,18,25,WSH,NSH
227,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #12 FISHER,18,25,WSH,NSH
228,3,BLOCK,C R L D D G,C C L D D G,"WSH #20 BROUWER BLOCKED BY  NSH #18 NEAL, Slap, Def. Zone",18,21,WSH,NSH
229,3,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",18,18,WSH,NSH
230,3,TAKE,C R L L D D,C L L D D G,"NSH TAKEAWAY - #57 BOURQUE, Neu. Zone",17,50,WSH,NSH
231,3,PENL,C R L L D D,C L L D D G,"NSH #6 WEBER Slashing(2 min), Neu. Zone Drawn By: WSH #20 BROUWER",17,50,WSH,NSH
232,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #20 BROUWER vs NSH #28 GAUSTAD,17,50,WSH,NSH
233,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 30 ft.",17,43,WSH,NSH
234,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",17,30,WSH,NSH
235,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 8 ft.",17,23,WSH,NSH
236,3,GOAL,C R L L D G,C L D D G,"WSH #90 JOHANSSON(13), Wrist, Off. Zone, 6 ft.Assists: #19 BACKSTROM(31); #52 GREEN(21)",17,22,WSH,NSH
237,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NSH #63 RIBEIRO,17,22,WSH,NSH
238,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,43,WSH,NSH
239,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - WSH #46 LATTA vs NSH #19 JARNKROK,16,43,WSH,NSH
240,3,PENL,C R L D D G,C C C D D G,"WSH #44 ORPIK Elbowing(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",16,18,WSH,NSH
241,3,FAC,C R D D G,C L L D D G,NSH won Off. Zone - WSH #20 BROUWER vs NSH #12 FISHER,16,18,WSH,NSH
242,3,BLOCK,C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,53,WSH,NSH
243,3,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 48 ft.",15,47,WSH,NSH
244,3,BLOCK,C C D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,23,WSH,NSH
245,3,HIT,C C D D G,C L L D D G,"NSH #12 FISHER HIT WSH #83 BEAGLE, Off. Zone",15,19,WSH,NSH
246,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 8 ft.",14,42,WSH,NSH
247,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,14,40,WSH,NSH
248,3,FAC,C R D D G,C C C D D G,WSH won Def. Zone - WSH #20 BROUWER vs NSH #63 RIBEIRO,14,40,WSH,NSH
249,3,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #7 CULLEN, Off. Zone",13,45,WSH,NSH
250,3,BLOCK,C L L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",13,33,WSH,NSH
251,3,STOP,C L L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",13,25,WSH,NSH
252,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,13,25,WSH,NSH
253,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 41 ft.",13,13,WSH,NSH
254,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 64 ft.",12,56,WSH,NSH
255,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",12,43,WSH,NSH
256,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 21 ft.",12,09,WSH,NSH
257,3,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT NSH #9 FORSBERG, Def. Zone",12,05,WSH,NSH
258,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,00,WSH,NSH
259,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NSH #63 RIBEIRO,12,00,WSH,NSH
260,3,STOP,C R L D D G,C C L D D G,ICING,11,44,WSH,NSH
261,3,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs NSH #63 RIBEIRO,11,44,WSH,NSH
262,3,BLOCK,C L L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",11,40,WSH,NSH
263,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,39,WSH,NSH
264,3,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NSH #28 GAUSTAD,11,39,WSH,NSH
265,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 41 ft.",11,34,WSH,NSH
266,3,HIT,C L L D D G,C L L D D G,"NSH #28 GAUSTAD HIT WSH #65 BURAKOVSKY, Def. Zone",11,29,WSH,NSH
267,3,MISS,C C R D D G,C C C D D G,"WSH #52 GREEN, Slap, Over Net, Off. Zone, 20 ft.",10,43,WSH,NSH
268,3,HIT,C C R D D G,C C C D D G,"NSH #7 CULLEN HIT WSH #21 LAICH, Def. Zone",10,39,WSH,NSH
269,3,HIT,C R L D D G,C C C D D G,"WSH #52 GREEN HIT NSH #19 JARNKROK, Def. Zone",10,27,WSH,NSH
270,3,HIT,C R L D D G,C C C D D G,"WSH #38 HILLEN HIT NSH #19 JARNKROK, Def. Zone",10,15,WSH,NSH
271,3,BLOCK,C R L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,58,WSH,NSH
272,3,HIT,C R L D D G,C C L D D G,"NSH #3 JONES HIT WSH #92 KUZNETSOV, Def. Zone",9,39,WSH,NSH
273,3,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,30,WSH,NSH
274,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 18 ft.",9,29,WSH,NSH
275,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,WSH,NSH
276,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,9,28,WSH,NSH
277,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,21,WSH,NSH
278,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,9,21,WSH,NSH
279,3,BLOCK,C R L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,45,WSH,NSH
280,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 25 ft.",8,34,WSH,NSH
281,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 11 ft.",8,32,WSH,NSH
282,3,HIT,C R L D D G,C C L D D G,"NSH #3 JONES HIT WSH #8 OVECHKIN, Def. Zone",8,32,WSH,NSH
283,3,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",8,22,WSH,NSH
284,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",8,12,WSH,NSH
285,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 16 ft.",7,54,WSH,NSH
286,3,MISS,C C R D D G,C C L D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 59 ft.",7,15,WSH,NSH
287,3,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT WSH #21 LAICH, Def. Zone",7,04,WSH,NSH
288,3,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",6,58,WSH,NSH
289,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #63 RIBEIRO,6,58,WSH,NSH
290,3,HIT,C L L D D G,C C L D D G,"WSH #19 BACKSTROM HIT NSH #63 RIBEIRO, Off. Zone",6,53,WSH,NSH
291,3,HIT,C L L D D G,C C L D D G,"WSH #19 BACKSTROM HIT NSH #9 FORSBERG, Def. Zone",6,33,WSH,NSH
292,3,BLOCK,C L L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",6,26,WSH,NSH
293,3,HIT,C L L D D G,C C L D D G,"WSH #52 GREEN HIT NSH #9 FORSBERG, Def. Zone",6,24,WSH,NSH
294,3,MISS,C L L D D G,C C C D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 29 ft.",6,13,WSH,NSH
295,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 14 ft.",5,45,WSH,NSH
296,3,PENL,C R L D D G,C C L D D G,"WSH #74 CARLSON Tripping(2 min), Def. Zone Drawn By: NSH #33 WILSON",5,14,WSH,NSH
297,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,5,14,WSH,NSH
298,3,FAC,C R D D G,C C C D D G,WSH won Def. Zone - WSH #20 BROUWER vs NSH #63 RIBEIRO,5,14,WSH,NSH
299,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 18 ft.",5,00,WSH,NSH
300,3,BLOCK,C C D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",4,34,WSH,NSH
301,3,GOAL,C C D D G,C C C D D G,"NSH #14 EKHOLM(4), Slap, Off. Zone, 38 ft.Assists: #3 JONES(10); #15 SMITH(12)",4,29,WSH,NSH
302,3,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #12 FISHER,4,29,WSH,NSH
303,3,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",4,24,WSH,NSH
304,3,BLOCK,C L L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,21,WSH,NSH
305,3,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",4,10,WSH,NSH
306,3,BLOCK,C L L D D G,C L L D D G,"WSH #27 ALZNER BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",3,55,WSH,NSH
307,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 20 ft.",3,40,WSH,NSH
308,3,BLOCK,C R L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",3,24,WSH,NSH
309,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,23,WSH,NSH
310,3,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NSH #63 RIBEIRO,3,23,WSH,NSH
311,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 32 ft.",3,08,WSH,NSH
312,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 47 ft.",2,46,WSH,NSH
313,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,44,WSH,NSH
314,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WSH #19 BACKSTROM vs NSH #28 GAUSTAD,2,44,WSH,NSH
315,3,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",2,37,WSH,NSH
316,3,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT WSH #2 NISKANEN, Off. Zone",2,26,WSH,NSH
317,3,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT WSH #2 NISKANEN, Off. Zone",2,14,WSH,NSH
318,3,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT WSH #2 NISKANEN, Off. Zone",2,04,WSH,NSH
319,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",1,55,WSH,NSH
320,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",1,42,WSH,NSH
321,3,GOAL,C R L D D G,C L L D D G,"NSH #18 NEAL(15), Wrist, Off. Zone, 14 ft.",1,40,WSH,NSH
322,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - WSH #83 BEAGLE vs NSH #19 JARNKROK,1,40,WSH,NSH
323,3,SHOT,C C R L D D,C C C D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 37 ft.",1,08,WSH,NSH
324,3,STOP,C R L L D D,C L L D D G,PUCK IN NETTING,0,53,WSH,NSH
325,3,FAC,C R R L D D,C L L D D G,WSH won Off. Zone - WSH #20 BROUWER vs NSH #28 GAUSTAD,0,53,WSH,NSH
326,3,TAKE,C R R L D D,C L L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",0,12,WSH,NSH
327,3,MISS,C R R L D D,C L L D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 41 ft.",0,03,WSH,NSH
328,3,STOP,C R R L D D,C L L D D G,PUCK IN NETTING,0,02,WSH,NSH
329,3,FAC,C R R L D D,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #12 FISHER,0,02,WSH,NSH
330,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 9:38 CST,0,00,WSH,NSH
331,3,GEND,,,Game End- Local time: 9:38 CST,0,00,WSH,NSH
