n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
123,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 25 ft.",18,14,DET,OTT
124,2,HIT,C C L D D G,C C R D D G,"DET #55 KRONWALL HIT OTT #95 DUCHENE, Def. Zone",17,59,DET,OTT
125,2,MISS,C C C D D G,C R L D D G,"OTT #36 WHITE, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,43,DET,OTT
126,2,PENL,C C C D D G,C R L D D G,"OTT #7 TKACHUK Hi stick - double minor(4 min), Off. Zone Drawn By: DET #41 GLENDENING",17,34,DET,OTT
127,2,FAC,C C R L D G,C C D D G,OTT won Def. Zone - DET #72 ATHANASIOU vs OTT #44 PAGEAU,17,34,DET,OTT
128,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 10 ft.",17,28,DET,OTT
129,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 47 ft.",17,02,DET,OTT
130,2,HIT,C C R L D G,C L D D G,"OTT #74 BOROWIECKI HIT DET #39 MANTHA, Def. Zone",16,50,DET,OTT
131,2,TAKE,C C R L D G,C L D D G,"DET TAKEAWAY - #26 VANEK, Off. Zone",16,42,DET,OTT
132,2,SHOT,C R L D D G,R L D D G,"DET ONGOAL - #26 VANEK, Tip-In, Off. Zone, 14 ft.",15,38,DET,OTT
133,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,15,37,DET,OTT
134,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - DET #26 VANEK vs OTT #71 TIERNEY,15,37,DET,OTT
135,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Off. Zone, 17 ft.",15,24,DET,OTT
136,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 16 ft.",14,38,DET,OTT
137,2,PENL,C R L D D G,C C D D G,"OTT #15 SMITH Tripping(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",14,03,DET,OTT
138,2,FAC,C C R L D G,C D D G,OTT won Def. Zone - DET #72 ATHANASIOU vs OTT #44 PAGEAU,14,03,DET,OTT
139,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 54 ft.",13,28,DET,OTT
140,2,BLOCK,C C R L D G,C L D D G,"DET #72 ATHANASIOU BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",13,18,DET,OTT
141,2,HIT,C C R L D G,C L D D G,"DET #72 ATHANASIOU HIT OTT #74 BOROWIECKI, Off. Zone",12,49,DET,OTT
142,2,SHOT,C R L D D G,R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 61 ft.",12,12,DET,OTT
143,2,GIVE,C R L D D G,R L D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",12,03,DET,OTT
144,2,HIT,C R L D D G,C R L D D G,"OTT #2 DEMELO HIT DET #51 NIELSEN, Neu. Zone",11,56,DET,OTT
145,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,11,30,DET,OTT
146,2,PENL,C C L D D G,C C R D D G,"DET #43 HELM Tripping(2 min), Off. Zone Drawn By: OTT #83 JAROS",11,30,DET,OTT
147,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #95 DUCHENE,11,30,DET,OTT
148,2,GIVE,C C D D G,C C C R D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",10,58,DET,OTT
149,2,BLOCK,C C D D G,C C C R D G,"OTT #95 DUCHENE BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",10,47,DET,OTT
150,2,HIT,L L D D G,C C C R D G,"DET #52 ERICSSON HIT OTT #9 RYAN, Def. Zone",10,25,DET,OTT
151,2,HIT,C C C R D G,C R L D D G,"OTT #7 TKACHUK HIT DET #28 WITKOWSKI, Off. Zone",9,20,DET,OTT
152,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Deflected, Off. Zone, 34 ft.",9,02,DET,OTT
153,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",8,43,DET,OTT
154,2,HIT,C C L D D G,C C L D D G,"OTT #38 BALCERS HIT DET #55 KRONWALL, Off. Zone",8,25,DET,OTT
155,2,BLOCK,C R L D D G,C C C D D G,"DET #39 MANTHA BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",7,49,DET,OTT
156,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,48,DET,OTT
157,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #70 EHN vs OTT #95 DUCHENE,7,48,DET,OTT
158,2,BLOCK,C R L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",7,42,DET,OTT
159,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT DET #3 JENSEN, Off. Zone",7,21,DET,OTT
160,2,STOP,C R L D D G,C C R D D G,ICING,7,18,DET,OTT
161,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #70 EHN vs OTT #7 TKACHUK,7,18,DET,OTT
162,2,STOP,C R L D D G,C C L D D G,ICING,7,11,DET,OTT
163,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - DET #70 EHN vs OTT #7 TKACHUK,7,11,DET,OTT
164,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrap-around, Off. Zone, 9 ft.",6,54,DET,OTT
165,2,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT DET #65 DEKEYSER, Off. Zone",6,47,DET,OTT
166,2,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT OTT #7 TKACHUK, Def. Zone",6,36,DET,OTT
167,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,09,DET,OTT
168,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs OTT #71 TIERNEY,6,09,DET,OTT
169,2,SHOT,C C R D D G,C C R L D D,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 10 ft.",5,42,DET,OTT
170,2,STOP,C C R D D G,C C R L D D,TV TIMEOUT,5,41,DET,OTT
171,2,PENL,C C R D D G,C C R L D D,"DET #43 HELM Hi-sticking(2 min), Def. Zone Drawn By: OTT #61 STONE",5,41,DET,OTT
172,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #95 DUCHENE,5,41,DET,OTT
173,2,BLOCK,L L D D G,C C C R D G,"OTT #9 RYAN BLOCKED BY  DET #61 DE LA ROSE, Wrist, Def. Zone",5,02,DET,OTT
174,2,SHOT,L L D D G,C C C R D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 31 ft.",5,01,DET,OTT
175,2,STOP,L L D D G,C C C R D G,GOALIE STOPPED,5,00,DET,OTT
176,2,FAC,C C D D G,C R L D D G,OTT won Off. Zone - DET #51 NIELSEN vs OTT #36 WHITE,5,00,DET,OTT
177,2,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",4,46,DET,OTT
178,2,TAKE,C R L D G,C R L D D G,"DET TAKEAWAY - #8 ABDELKADER, Neu. Zone",4,04,DET,OTT
179,2,SHOT,C C R L D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrap-around, Off. Zone, 6 ft.",3,39,DET,OTT
180,2,MISS,C C C R D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 32 ft.",3,29,DET,OTT
181,2,STOP,C C C R D G,C C R D D G,GOALIE STOPPED,3,28,DET,OTT
182,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - DET #72 ATHANASIOU vs OTT #15 SMITH,3,28,DET,OTT
183,2,MISS,C R L D D G,C C L D D G,"OTT #44 PAGEAU, Wrist, Over Net, Off. Zone, 36 ft.",2,51,DET,OTT
184,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 41 ft.",2,24,DET,OTT
185,2,BLOCK,C R L D D G,C R L D D G,"DET #26 VANEK BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",2,18,DET,OTT
186,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 21 ft.",2,12,DET,OTT
187,2,BLOCK,C R L D D G,C R L D D G,"OTT #58 LAJOIE BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",1,59,DET,OTT
188,2,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT OTT #5 CECI, Def. Zone",1,39,DET,OTT
189,2,MISS,C R L D D G,C R L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 55 ft.",1,35,DET,OTT
190,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,28,DET,OTT
191,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - DET #70 EHN vs OTT #95 DUCHENE,1,28,DET,OTT
192,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 61 ft.",1,25,DET,OTT
193,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,24,DET,OTT
194,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - DET #61 DE LA ROSE vs OTT #95 DUCHENE,1,24,DET,OTT
195,2,BLOCK,C C L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",1,19,DET,OTT
196,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #61 DE LA ROSE, Def. Zone",1,08,DET,OTT
197,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,06,DET,OTT
198,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - DET #72 ATHANASIOU vs OTT #95 DUCHENE,1,06,DET,OTT
199,2,MISS,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 50 ft.",0,59,DET,OTT
200,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",0,52,DET,OTT
201,2,STOP,C C L D D G,C C R D D G,ICING,0,14,DET,OTT
202,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #72 ATHANASIOU vs OTT #36 WHITE,0,14,DET,OTT
203,2,MISS,C C L D D G,C C L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 34 ft.",0,03,DET,OTT
204,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:45 EST,0,00,DET,OTT
205,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:03 EST,20,00,DET,OTT
206,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - DET #72 ATHANASIOU vs OTT #15 SMITH,20,00,DET,OTT
207,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 17 ft.",19,46,DET,OTT
208,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,45,DET,OTT
209,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - DET #51 NIELSEN vs OTT #44 PAGEAU,19,45,DET,OTT
210,3,MISS,C R L D D G,C C R D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 43 ft.",19,40,DET,OTT
211,3,HIT,C R L D D G,C C R D D G,"DET #51 NIELSEN HIT OTT #72 CHABOT, Off. Zone",19,28,DET,OTT
212,3,BLOCK,C C R D D G,C C R D D G,"DET #3 JENSEN BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",19,04,DET,OTT
213,3,STOP,C C R D D G,C C R D D G,ICING,18,56,DET,OTT
