n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #92 KUZNETSOV,1,13,EDM,WSH
204,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 121 ft.",0,15,EDM,WSH
205,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,EDM,WSH
206,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,EDM,WSH
207,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #92 KUZNETSOV,20,00,EDM,WSH
208,3,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,30,EDM,WSH
209,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,29,EDM,WSH
210,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - EDM #29 DRAISAITL vs WSH #19 BACKSTROM,19,29,EDM,WSH
211,3,MISS,C R L D D G,C R L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 34 ft.",19,03,EDM,WSH
212,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,45,EDM,WSH
213,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs WSH #25 CHIMERA,18,45,EDM,WSH
214,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 50 ft.",18,27,EDM,WSH
215,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 29 ft.",18,03,EDM,WSH
216,3,MISS,C C R D D G,C R L D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 23 ft.",18,00,EDM,WSH
217,3,HIT,C R L D D G,C R L D D G,"EDM #23 HENDRICKS HIT WSH #4 CHORNEY, Off. Zone",17,54,EDM,WSH
218,3,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 30 ft.",17,40,EDM,WSH
219,3,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 29 ft.",17,32,EDM,WSH
220,3,HIT,R L L D D G,C C R D D G,"EDM #26 PAKARINEN HIT WSH #88 SCHMIDT, Neu. Zone",17,22,EDM,WSH
221,3,MISS,R L L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 67 ft.",17,13,EDM,WSH
222,3,HIT,R L L D D G,C C R D D G,"EDM #25 NURSE HIT WSH #46 LATTA, Def. Zone",17,12,EDM,WSH
223,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 35 ft.",16,38,EDM,WSH
224,3,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT EDM #14 EBERLE, Def. Zone",16,11,EDM,WSH
225,3,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,57,EDM,WSH
226,3,MISS,C R L D D G,C R L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 43 ft.",15,43,EDM,WSH
227,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT EDM #4 HALL, Def. Zone",15,32,EDM,WSH
228,3,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT WSH #25 CHIMERA, Def. Zone",14,59,EDM,WSH
229,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 9 ft.",14,49,EDM,WSH
230,3,PENL,C C R D D G,C R L D D G,EDM #10 YAKUPOV Holding the stick(2 min) Drawn By: WSH #9 ORLOV,14,39,EDM,WSH
231,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - EDM #55 LETESTU vs WSH #19 BACKSTROM,14,39,EDM,WSH
232,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 40 ft.",14,35,EDM,WSH
233,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,14,34,EDM,WSH
234,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #77 OSHIE,14,34,EDM,WSH
235,3,BLOCK,C C D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",14,28,EDM,WSH
236,3,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 40 ft.",14,11,EDM,WSH
237,3,TAKE,C C D D G,C R R L D G,"EDM TAKEAWAY - #55 LETESTU, Off. Zone",13,05,EDM,WSH
238,3,SHOT,C R D D G,C C R R D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 23 ft.",12,40,EDM,WSH
239,3,BLOCK,C R R D D G,C C R R D G,"WSH #2 NISKANEN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",12,33,EDM,WSH
240,3,TAKE,R R L D D G,C C R D D G,"EDM TAKEAWAY - #10 YAKUPOV, Neu. Zone",12,18,EDM,WSH
241,3,BLOCK,R R L D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",12,09,EDM,WSH
242,3,GIVE,R R L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Off. Zone",12,03,EDM,WSH
243,3,GIVE,R R L D D G,C C R D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",11,56,EDM,WSH
244,3,HIT,R R L D D G,C C R D D G,"WSH #83 BEAGLE HIT EDM #5 FAYNE, Off. Zone",11,52,EDM,WSH
245,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 21 ft.",11,47,EDM,WSH
246,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,EDM,WSH
247,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,11,46,EDM,WSH
248,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 22 ft.",10,53,EDM,WSH
249,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",10,22,EDM,WSH
250,3,MISS,R L L D D G,C C R D D G,"WSH #4 CHORNEY, Wrist, Wide of Net, Off. Zone, 46 ft.",9,38,EDM,WSH
251,3,HIT,R L L D D G,C C R D D G,"WSH #43 WILSON HIT EDM #26 PAKARINEN, Off. Zone",9,33,EDM,WSH
252,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT EDM #88 DAVIDSON, Off. Zone",9,21,EDM,WSH
253,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 12 ft.",9,20,EDM,WSH
254,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,EDM,WSH
255,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - EDM #55 LETESTU vs WSH #83 BEAGLE,9,18,EDM,WSH
256,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Off. Zone, 34 ft.",9,15,EDM,WSH
257,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #49 GALIEV, Off. Zone",9,09,EDM,WSH
258,3,STOP,C C R D D G,C R L D D G,ICING,8,58,EDM,WSH
259,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs WSH #19 BACKSTROM,8,58,EDM,WSH
260,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT EDM #67 POULIOT, Off. Zone",8,35,EDM,WSH
261,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 32 ft.",8,16,EDM,WSH
262,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,15,EDM,WSH
263,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WSH #92 KUZNETSOV,8,15,EDM,WSH
264,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",8,08,EDM,WSH
265,3,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT WSH #90 JOHANSSON, Def. Zone",7,58,EDM,WSH
266,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Neu. Zone",7,53,EDM,WSH
267,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",7,34,EDM,WSH
268,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 31 ft.",7,29,EDM,WSH
269,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",7,19,EDM,WSH
270,3,TAKE,R L L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",7,12,EDM,WSH
271,3,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 33 ft.",7,10,EDM,WSH
272,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,7,08,EDM,WSH
273,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - EDM #55 LETESTU vs WSH #46 LATTA,7,08,EDM,WSH
274,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",6,54,EDM,WSH
275,3,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT EDM #5 FAYNE, Off. Zone",6,46,EDM,WSH
276,3,GOAL,C R L D D G,C C R D D G,"WSH #9 ORLOV(2), Slap, Off. Zone, 39 ft.Assists: #43 WILSON(5); #21 LAICH(2)",6,32,EDM,WSH
277,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,6,32,EDM,WSH
278,3,MISS,C C L D D G,C R L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 52 ft.",6,20,EDM,WSH
279,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 20 ft.",6,18,EDM,WSH
280,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,17,EDM,WSH
281,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - EDM #29 DRAISAITL vs WSH #77 OSHIE,6,17,EDM,WSH
282,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",5,57,EDM,WSH
283,3,MISS,C C L D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 57 ft.",4,53,EDM,WSH
284,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 39 ft.",4,44,EDM,WSH
285,3,HIT,C C R D D G,C R L D D G,"EDM #23 HENDRICKS HIT WSH #27 ALZNER, Off. Zone",4,32,EDM,WSH
286,3,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT EDM #62 GRYBA, Off. Zone",4,20,EDM,WSH
287,3,HIT,C R L D D G,C R L D D G,"EDM #10 YAKUPOV HIT WSH #9 ORLOV, Off. Zone",4,00,EDM,WSH
288,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Neu. Zone, 85 ft.",3,55,EDM,WSH
289,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 32 ft.",3,47,EDM,WSH
290,3,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",3,42,EDM,WSH
291,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",3,20,EDM,WSH
292,3,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",3,19,EDM,WSH
293,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 32 ft.",2,19,EDM,WSH
294,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",2,04,EDM,WSH
295,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 27 ft.",2,02,EDM,WSH
296,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,01,EDM,WSH
297,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,2,01,EDM,WSH
298,3,TAKE,C R R L D D,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Neu. Zone",0,54,EDM,WSH
299,3,SHOT,C R R L D D,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 13 ft.",0,51,EDM,WSH
300,3,SHOT,C R R L D D,C R L D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 15 ft.",0,50,EDM,WSH
301,3,SHOT,C R R L D D,C R L D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 13 ft.",0,49,EDM,WSH
302,3,HIT,C R R L D D,C R L D D G,"WSH #27 ALZNER HIT EDM #10 YAKUPOV, Def. Zone",0,24,EDM,WSH
303,3,BLOCK,C R R L D D,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,08,EDM,WSH
304,3,PEND,C R R L D D,C R L D D G,Period End- Local time: 9:28 EST,0,00,EDM,WSH
305,3,GEND,,,Game End- Local time: 9:30 EST,0,00,EDM,WSH
