n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C C R D D G,C R L D D G,"NYR #28 MOORE BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",13,36,NYR,CGY
23,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Neu. Zone",13,08,NYR,CGY
24,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,06,NYR,CGY
25,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - NYR #16 BRASSARD vs CGY #18 STAJAN,13,06,NYR,CGY
26,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",12,54,NYR,CGY
27,1,STOP,C C L D D G,C C L D D G,OFFSIDE,12,51,NYR,CGY
28,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CGY #60 GRANLUND,12,51,NYR,CGY
29,1,BLOCK,C C L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",12,42,NYR,CGY
30,1,MISS,C C L D D G,C C R D D G,"NYR #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 25 ft.",12,28,NYR,CGY
31,1,MISS,C C L D D G,C C R D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 13 ft.",12,24,NYR,CGY
32,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 12 ft.",12,13,NYR,CGY
33,1,BLOCK,C C C D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",11,50,NYR,CGY
34,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,50,NYR,CGY
35,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NYR #16 BRASSARD vs CGY #23 MONAHAN,11,50,NYR,CGY
36,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,09,NYR,CGY
37,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - NYR #28 MOORE vs CGY #11 BACKLUND,11,09,NYR,CGY
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,59,NYR,CGY
39,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #28 MOORE vs CGY #11 BACKLUND,10,59,NYR,CGY
40,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 47 ft.",10,49,NYR,CGY
41,1,BLOCK,C R L D D G,C R L D D G,"NYR #96 ETEM BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",10,46,NYR,CGY
42,1,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT CGY #4 RUSSELL, Off. Zone",10,12,NYR,CGY
43,1,BLOCK,C R L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",9,22,NYR,CGY
44,1,MISS,C R L D D G,C C C D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 33 ft.",9,17,NYR,CGY
45,1,GOAL,C R L D D G,C C C D D G,"NYR #10 MILLER(5), Tip-In, Off. Zone, 10 ft.Assists: #25 STALBERG(5); #13 HAYES(10)",9,04,NYR,CGY
46,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CGY #23 MONAHAN,9,04,NYR,CGY
47,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 55 ft.",8,39,NYR,CGY
48,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,31,NYR,CGY
49,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs CGY #60 GRANLUND,8,31,NYR,CGY
50,1,MISS,C R L D D G,C C R D D G,"CGY #60 GRANLUND, Slap, Wide of Net, Off. Zone, 45 ft.",7,57,NYR,CGY
51,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 32 ft.",7,10,NYR,CGY
52,1,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT CGY #11 BACKLUND, Neu. Zone",6,53,NYR,CGY
53,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 58 ft.",6,27,NYR,CGY
54,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",6,09,NYR,CGY
55,1,HIT,C C L D D G,C C L D D G,"CGY #8 COLBORNE HIT NYR #5 GIRARDI, Off. Zone",5,49,NYR,CGY
56,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 47 ft.",5,40,NYR,CGY
57,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,NYR,CGY
58,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CGY #23 MONAHAN,5,39,NYR,CGY
59,1,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",5,34,NYR,CGY
60,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 64 ft.",5,10,NYR,CGY
61,1,BLOCK,C R L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  CGY #60 GRANLUND, Wrist, Def. Zone",4,26,NYR,CGY
62,1,BLOCK,C C L D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",3,37,NYR,CGY
63,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",3,27,NYR,CGY
64,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 51 ft.",2,51,NYR,CGY
65,1,STOP,C R L D D G,C C L D D G,HIGH STICK,2,44,NYR,CGY
66,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - NYR #16 BRASSARD vs CGY #23 MONAHAN,2,44,NYR,CGY
67,1,HIT,C C L D D G,C R L D D G,"NYR #61 NASH HIT CGY #23 MONAHAN, Neu. Zone",2,30,NYR,CGY
68,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",1,37,NYR,CGY
69,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,37,NYR,CGY
70,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs CGY #60 GRANLUND,1,37,NYR,CGY
71,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 59 ft.",1,04,NYR,CGY
72,1,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",0,13,NYR,CGY
73,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 39 ft.",0,11,NYR,CGY
74,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:43 MST,0,00,NYR,CGY
75,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:01 MST,20,00,NYR,CGY
76,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NYR #16 BRASSARD vs CGY #23 MONAHAN,20,00,NYR,CGY
77,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",19,48,NYR,CGY
78,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,40,NYR,CGY
79,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - NYR #24 LINDBERG vs CGY #23 MONAHAN,19,40,NYR,CGY
80,2,BLOCK,C C R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",19,35,NYR,CGY
81,2,MISS,C C R D D G,C R L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 44 ft.",19,32,NYR,CGY
82,2,PENL,C C R D D G,C R L D D G,"NYR #20 KREIDER Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",19,30,NYR,CGY
83,2,FAC,C R D D G,C C L D D G,CGY won Off. Zone - NYR #28 MOORE vs CGY #23 MONAHAN,19,30,NYR,CGY
84,2,PENL,C R D D G,C C L D D G,"CGY #23 MONAHAN Holding(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",18,58,NYR,CGY
85,2,FAC,C C D D G,C R D D G,CGY won Def. Zone - NYR #16 BRASSARD vs CGY #11 BACKLUND,18,58,NYR,CGY
86,2,MISS,C C D D G,C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 62 ft.",18,19,NYR,CGY
87,2,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 45 ft.",18,06,NYR,CGY
88,2,MISS,C C D D G,C L D D G,"NYR #16 BRASSARD, Snap, Over Net, Off. Zone, 39 ft.",17,57,NYR,CGY
89,2,TAKE,C L D D G,C C D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",17,38,NYR,CGY
90,2,HIT,C L D D G,C C D D G,"NYR #22 BOYLE HIT CGY #60 GRANLUND, Def. Zone",17,35,NYR,CGY
91,2,HIT,C R R D D G,C C L D D G,"CGY #6 WIDEMAN HIT NYR #20 KREIDER, Def. Zone",16,46,NYR,CGY
92,2,BLOCK,C R L D D G,C C R D D G,"NYR #6 MCILRATH BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",15,54,NYR,CGY
93,2,PENL,C C R D D G,C C R D D G,"NYR #24 LINDBERG Interference(2 min), Def. Zone Drawn By: CGY #60 GRANLUND",15,27,NYR,CGY
94,2,FAC,C R D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs CGY #23 MONAHAN,15,27,NYR,CGY
95,2,MISS,C R D D G,C C L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 15 ft.",15,05,NYR,CGY
96,2,BLOCK,C R D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",14,48,NYR,CGY
97,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 49 ft.",14,35,NYR,CGY
98,2,MISS,C R D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 46 ft.",14,29,NYR,CGY
99,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 37 ft.",14,17,NYR,CGY
100,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 46 ft.",14,08,NYR,CGY
101,2,GIVE,C R D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",14,02,NYR,CGY
102,2,GIVE,L L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",13,49,NYR,CGY
103,2,BLOCK,C C C D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",13,06,NYR,CGY
104,2,BLOCK,C C C D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",12,45,NYR,CGY
105,2,BLOCK,C R L D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",12,08,NYR,CGY
106,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",11,28,NYR,CGY
107,2,BLOCK,C R L D D G,C R L D D G,"NYR #96 ETEM BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",11,25,NYR,CGY
108,2,BLOCK,C R L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",11,08,NYR,CGY
109,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT CGY #6 WIDEMAN, Off. Zone",11,03,NYR,CGY
110,2,STOP,C C R D D G,C R L D D G,ICING,10,27,NYR,CGY
111,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CGY #60 GRANLUND,10,27,NYR,CGY
112,2,PENL,C C L D D G,C R L D D G,"CGY #19 JONES Hooking(2 min), Def. Zone Drawn By: NYR #61 NASH",10,17,NYR,CGY
113,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,10,17,NYR,CGY
114,2,FAC,C C L D D G,C R D D G,CGY won Def. Zone - NYR #16 BRASSARD vs CGY #11 BACKLUND,10,17,NYR,CGY
115,2,MISS,C C L D D G,C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 27 ft.",9,59,NYR,CGY
116,2,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,9,25,NYR,CGY
117,2,FAC,C C C R D G,C C D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs CGY #18 STAJAN,9,25,NYR,CGY
118,2,BLOCK,C C C R D G,C C D D G,"NYR #10 MILLER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",9,09,NYR,CGY
119,2,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 31 ft.",8,46,NYR,CGY
120,2,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 56 ft.",8,26,NYR,CGY
121,2,BLOCK,C C C R D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  CGY #60 GRANLUND, Snap, Def. Zone",8,16,NYR,CGY
122,2,MISS,C R L D D G,C R L D D G,"NYR #28 MOORE, Wrist, Wide of Net, Off. Zone, 18 ft.",7,32,NYR,CGY
123,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #6 MCILRATH, Wrist, Off. Zone, 51 ft.",6,42,NYR,CGY
124,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,30,NYR,CGY
125,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - NYR #13 HAYES vs CGY #21 RAYMOND,6,30,NYR,CGY
126,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 13 ft.",6,16,NYR,CGY
127,2,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT NYR #24 LINDBERG, Off. Zone",5,26,NYR,CGY
128,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 65 ft.",5,01,NYR,CGY
129,2,HIT,C R L D D G,C C L D D G,"NYR #15 GLASS HIT CGY #5 GIORDANO, Neu. Zone",4,51,NYR,CGY
130,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",4,39,NYR,CGY
131,2,MISS,C R L D D G,C C L D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 33 ft.",4,30,NYR,CGY
132,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,29,NYR,CGY
133,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs CGY #18 STAJAN,4,29,NYR,CGY
134,2,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT CGY #7 BRODIE, Neu. Zone",4,01,NYR,CGY
135,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 39 ft.",3,55,NYR,CGY
136,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 13 ft.",3,50,NYR,CGY
137,2,STOP,C C L D D G,C C R D D G,ICING,3,43,NYR,CGY
138,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs CGY #60 GRANLUND,3,43,NYR,CGY
139,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,38,NYR,CGY
140,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs CGY #60 GRANLUND,3,38,NYR,CGY
141,2,MISS,C C R D D G,C C R D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",3,14,NYR,CGY
142,2,STOP,C C R D D G,C C R D D G,ICING,2,55,NYR,CGY
143,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - NYR #13 HAYES vs CGY #60 GRANLUND,2,55,NYR,CGY
144,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",2,21,NYR,CGY
145,2,GOAL,C R L D D G,C R L D D G,"CGY #13 GAUDREAU(11), Wrist, Off. Zone, 32 ft.",2,19,NYR,CGY
146,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs CGY #11 BACKLUND,2,19,NYR,CGY
147,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",2,10,NYR,CGY
148,2,HIT,C R L D D G,C R L D D G,"CGY #15 SMID HIT NYR #15 GLASS, Def. Zone",2,09,NYR,CGY
149,2,GOAL,C R L D D G,C R L D D G,"CGY #21 RAYMOND(2), Snap, Off. Zone, 23 ft.Assist: #67 FROLIK(9)",2,02,NYR,CGY
150,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NYR #16 BRASSARD vs CGY #23 MONAHAN,2,02,NYR,CGY
151,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 34 ft.",1,26,NYR,CGY
152,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,25,NYR,CGY
153,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs CGY #60 GRANLUND,1,25,NYR,CGY
154,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",0,54,NYR,CGY
155,2,PENL,C R L D D G,C C L D D G,"CGY #79 FERLAND Hi-sticking(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",0,31,NYR,CGY
156,2,FAC,C C L D D G,C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CGY #11 BACKLUND,0,31,NYR,CGY
157,2,MISS,C C L D D G,C R D D G,"CGY #67 FROLIK, Slap, Wide of Net, Neu. Zone, 81 ft.",0,21,NYR,CGY
158,2,PEND,C C L D D G,C R D D G,Period End- Local time: 9:37 MST,0,00,NYR,CGY
159,3,PSTR,C C L D D G,C C D D G,Period Start- Local time: 9:56 MST,20,00,NYR,CGY
160,3,FAC,C C L D D G,C C D D G,CGY won Neu. Zone - NYR #16 BRASSARD vs CGY #18 STAJAN,20,00,NYR,CGY
161,3,MISS,C C R D D G,C R D D G,"NYR #24 LINDBERG, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,59,NYR,CGY
162,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Snap, Off. Zone, 29 ft.",18,28,NYR,CGY
163,3,GOAL,C R L D D G,C R L D D G,"CGY #13 GAUDREAU(12), Wrist, Off. Zone, 12 ft.Assists: #19 JONES(4); #23 MONAHAN(13)",17,28,NYR,CGY
164,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - NYR #16 BRASSARD vs CGY #60 GRANLUND,17,28,NYR,CGY
165,3,MISS,C C L D D G,C C R D D G,"CGY #60 GRANLUND, Snap, Over Net, Off. Zone, 41 ft.",17,21,NYR,CGY
166,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,20,NYR,CGY
167,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CGY #60 GRANLUND,17,20,NYR,CGY
168,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #60 GRANLUND, Off. Zone",16,46,NYR,CGY
169,3,BLOCK,C C R D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  NYR #24 LINDBERG, Slap, Def. Zone",16,08,NYR,CGY
170,3,BLOCK,C C R D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",15,48,NYR,CGY
171,3,BLOCK,C C L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",15,39,NYR,CGY
172,3,HIT,R L L D D G,C C L D D G,"CGY #79 FERLAND HIT NYR #6 MCILRATH, Def. Zone",15,09,NYR,CGY
173,3,BLOCK,R L L D D G,C C L D D G,"CGY #8 COLBORNE BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",15,05,NYR,CGY
174,3,GOAL,R L L D D G,C C L D D G,"CGY #8 COLBORNE(4), Wrist, Off. Zone, 18 ft.Assists: #18 STAJAN(4); #4 RUSSELL(6)",15,03,NYR,CGY
175,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - NYR #28 MOORE vs CGY #23 MONAHAN,15,03,NYR,CGY
176,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",14,49,NYR,CGY
177,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 12 ft.",14,48,NYR,CGY
178,3,GOAL,C R L D D G,C R L D D G,"NYR #15 GLASS(1), Wrist, Off. Zone, 9 ft.Assist: #28 MOORE(2)",14,47,NYR,CGY
179,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CGY #23 MONAHAN,14,47,NYR,CGY
180,3,STOP,C C L D D G,C R L D D G,ICING,14,34,NYR,CGY
181,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - NYR #24 LINDBERG vs CGY #23 MONAHAN,14,34,NYR,CGY
182,3,MISS,C C R D D G,C R L D D G,"CGY #24 HUDLER, Backhand, Wide of Net, Off. Zone, 35 ft.",14,04,NYR,CGY
183,3,MISS,C C R D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 27 ft.",14,03,NYR,CGY
184,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Slap, Off. Zone, 55 ft.",13,47,NYR,CGY
185,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,NYR,CGY
186,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CGY #23 MONAHAN,13,47,NYR,CGY
187,3,BLOCK,C C L D D G,C R L D D G,"NYR #6 MCILRATH BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",13,17,NYR,CGY
188,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #6 MCILRATH, Off. Zone",13,16,NYR,CGY
189,3,STOP,C C L D D G,C R L D D G,OFFSIDE,13,13,NYR,CGY
190,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - NYR #13 HAYES vs CGY #11 BACKLUND,13,13,NYR,CGY
191,3,STOP,C R L D D G,C R L D D G,ICING,13,04,NYR,CGY
192,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #28 MOORE vs CGY #11 BACKLUND,13,04,NYR,CGY
193,3,BLOCK,C C R D D G,C R L D D G,"NYR #19 FAST BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",12,58,NYR,CGY
194,3,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",12,50,NYR,CGY
195,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 21 ft.",12,40,NYR,CGY
196,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,06,NYR,CGY
197,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NYR #16 BRASSARD vs CGY #23 MONAHAN,12,06,NYR,CGY
198,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,44,NYR,CGY
199,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - NYR #16 BRASSARD vs CGY #23 MONAHAN,11,44,NYR,CGY
200,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",11,34,NYR,CGY
201,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #96 ETEM, Backhand, Off. Zone, 25 ft.",11,02,NYR,CGY
