n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,PENL,C C R D D G,C C L D D G,"DAL #13 JANMARK Hi-sticking(2 min), Off. Zone Drawn By: EDM #23 HENDRICKS",7,41,DAL,EDM
67,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,7,41,DAL,EDM
68,1,FAC,C L D D G,C C R L D G,EDM won Off. Zone - DAL #38 FIDDLER vs EDM #29 DRAISAITL,7,41,DAL,EDM
69,1,STOP,C L D D G,C C R L D G,OFFSIDE,7,10,DAL,EDM
70,1,FAC,C L D D G,C C R L D G,DAL won Neu. Zone - DAL #20 EAKIN vs EDM #55 LETESTU,7,10,DAL,EDM
71,1,MISS,C L D D G,C C R L D G,"EDM #55 LETESTU, Slap, Goalpost, Off. Zone, 48 ft.",6,39,DAL,EDM
72,1,GIVE,C L D D G,C C R L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",6,34,DAL,EDM
73,1,MISS,C L D D G,C C C L D G,"EDM #14 EBERLE, Tip-In, Over Net, Off. Zone, 15 ft.",6,21,DAL,EDM
74,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 19 ft.",5,54,DAL,EDM
75,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",5,24,DAL,EDM
76,1,GOAL,C R L D D G,C L L D D G,"EDM #4 HALL(10), Wrist, Off. Zone, 14 ft.Assist: #54 KHAIRA(1)",5,11,DAL,EDM
77,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,5,11,DAL,EDM
78,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,01,DAL,EDM
79,1,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,5,01,DAL,EDM
80,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,4,37,DAL,EDM
81,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - DAL #90 SPEZZA vs EDM #29 DRAISAITL,4,36,DAL,EDM
82,1,BLOCK,C C R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",4,06,DAL,EDM
83,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 27 ft.",3,40,DAL,EDM
84,1,HIT,C L L D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT DAL #21 ROUSSEL, Def. Zone",2,58,DAL,EDM
85,1,MISS,C L L D D G,C C L D D G,"DAL #15 NEMETH, Slap, Wide of Net, Off. Zone, 56 ft.",2,53,DAL,EDM
86,1,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",2,45,DAL,EDM
87,1,BLOCK,C L L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",2,43,DAL,EDM
88,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,41,DAL,EDM
89,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - DAL #14 BENN vs EDM #93 NUGENT-HOPKINS,2,41,DAL,EDM
90,1,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",2,29,DAL,EDM
91,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",2,12,DAL,EDM
92,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,11,DAL,EDM
93,1,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs EDM #51 LANDER,2,11,DAL,EDM
94,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 31 ft.",2,00,DAL,EDM
95,1,STOP,C C R D D G,C L L D D G,ICING,1,42,DAL,EDM
96,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - DAL #90 SPEZZA vs EDM #51 LANDER,1,42,DAL,EDM
97,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",1,29,DAL,EDM
98,1,BLOCK,C C R D D G,C L L D D G,"EDM #54 KHAIRA BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",1,26,DAL,EDM
99,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 35 ft.",0,55,DAL,EDM
100,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 17 ft.",0,02,DAL,EDM
101,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:43 MST,0,00,DAL,EDM
102,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:01 MST,20,00,DAL,EDM
103,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - DAL #20 EAKIN vs EDM #55 LETESTU,20,00,DAL,EDM
104,2,HIT,C L L D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT DAL #47 ODUYA, Def. Zone",19,48,DAL,EDM
105,2,MISS,C L L D D G,C C L D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 28 ft.",19,43,DAL,EDM
106,2,HIT,C L L D D G,C C L D D G,"DAL #20 EAKIN HIT EDM #23 HENDRICKS, Neu. Zone",19,42,DAL,EDM
107,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 52 ft.",19,35,DAL,EDM
108,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,19,31,DAL,EDM
109,2,BLOCK,C L L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  EDM #28 KORPIKOSKI, Wrist, Def. Zone",19,31,DAL,EDM
110,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,19,31,DAL,EDM
111,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",19,23,DAL,EDM
112,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #54 KHAIRA, Snap, Off. Zone, 33 ft.",19,16,DAL,EDM
113,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 27 ft.",19,02,DAL,EDM
114,2,MISS,C R L D D G,C L L D D G,"DAL #43 NICHUSHKIN, Deflected, Wide of Net, Off. Zone, 15 ft.",18,55,DAL,EDM
115,2,HIT,C L L D D G,C C L D D G,"EDM #23 HENDRICKS HIT DAL #22 SCEVIOUR, Def. Zone",17,50,DAL,EDM
116,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #27 MOEN, Wrist, Off. Zone, 49 ft.",17,47,DAL,EDM
117,2,MISS,C L L D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Goalpost, Off. Zone, 22 ft.",17,41,DAL,EDM
118,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,40,DAL,EDM
119,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs EDM #51 LANDER,17,40,DAL,EDM
120,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Snap, Off. Zone, 49 ft.",17,36,DAL,EDM
121,2,BLOCK,C L L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",17,07,DAL,EDM
122,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,16,40,DAL,EDM
123,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,16,40,DAL,EDM
124,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",16,22,DAL,EDM
125,2,MISS,C C R D D G,C C R D D G,"DAL #33 GOLIGOSKI, Deflected, Wide of Net, Off. Zone, 22 ft.",15,36,DAL,EDM
126,2,BLOCK,C C R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",15,29,DAL,EDM
127,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",15,17,DAL,EDM
128,2,MISS,C C R D D G,C C L D D G,"DAL #13 JANMARK, Deflected, Wide of Net, Off. Zone, 14 ft.",15,02,DAL,EDM
129,2,MISS,C C R D D G,C C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 21 ft.",14,56,DAL,EDM
130,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 56 ft.",14,50,DAL,EDM
131,2,BLOCK,C L L D D G,C C L D D G,"EDM #20 GAZDIC BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",14,38,DAL,EDM
132,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,37,DAL,EDM
133,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - DAL #22 SCEVIOUR vs EDM #51 LANDER,14,37,DAL,EDM
134,2,HIT,C L L D D G,C R L D D G,"DAL #27 MOEN HIT EDM #5 FAYNE, Def. Zone",14,29,DAL,EDM
135,2,BLOCK,C L L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  EDM #51 LANDER, Snap, Def. Zone",14,10,DAL,EDM
136,2,MISS,C L L D D G,C R L D D G,"DAL #47 ODUYA, Wrist, Wide of Net, Off. Zone, 49 ft.",13,59,DAL,EDM
137,2,HIT,C L L D D G,C C L D D G,"EDM #23 HENDRICKS HIT DAL #10 SHARP, Def. Zone",13,09,DAL,EDM
138,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 29 ft.",12,53,DAL,EDM
139,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,52,DAL,EDM
140,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #29 DRAISAITL,12,52,DAL,EDM
141,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",12,18,DAL,EDM
142,2,STOP,C R L D D G,C L L D D G,OFFSIDE,12,05,DAL,EDM
143,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,12,05,DAL,EDM
144,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",11,50,DAL,EDM
145,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Tip-In, Off. Zone, 15 ft.",11,41,DAL,EDM
146,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Backhand, Off. Zone, 15 ft.",11,27,DAL,EDM
147,2,HIT,C C R D D G,C C R D D G,"EDM #26 PAKARINEN HIT DAL #13 JANMARK, Off. Zone",11,23,DAL,EDM
148,2,HIT,C C R D D G,C C R D D G,"EDM #2 SEKERA HIT DAL #83 HEMSKY, Off. Zone",11,20,DAL,EDM
149,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 20 ft.",11,16,DAL,EDM
150,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,16,DAL,EDM
151,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - DAL #38 FIDDLER vs EDM #51 LANDER,11,16,DAL,EDM
152,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",10,59,DAL,EDM
153,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 56 ft.",10,55,DAL,EDM
154,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 31 ft.",10,50,DAL,EDM
155,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Def. Zone",10,40,DAL,EDM
156,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #20 GAZDIC, Tip-In, Def. Zone, 173 ft.",10,25,DAL,EDM
157,2,HIT,C L L D D G,C C L D D G,"EDM #20 GAZDIC HIT DAL #33 GOLIGOSKI, Off. Zone",10,21,DAL,EDM
158,2,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",10,03,DAL,EDM
159,2,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Neu. Zone",9,53,DAL,EDM
160,2,HIT,C L L D D G,C C L D D G,"EDM #77 KLEFBOM HIT DAL #21 ROUSSEL, Def. Zone",9,44,DAL,EDM
161,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",9,27,DAL,EDM
162,2,MISS,C L L D D G,C C L D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,12,DAL,EDM
163,2,PENL,C L L D D G,C L L D D G,"DAL #15 NEMETH Holding(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",8,47,DAL,EDM
164,2,SHOT,C L L D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 14 ft.",8,47,DAL,EDM
165,2,STOP,C L L D G,C L L D D G,TV TIMEOUT,8,47,DAL,EDM
166,2,FAC,C L D D G,C C R L D G,EDM won Off. Zone - DAL #38 FIDDLER vs EDM #55 LETESTU,8,47,DAL,EDM
167,2,HIT,C L D D G,C C R L D G,"DAL #22 SCEVIOUR HIT EDM #28 KORPIKOSKI, Off. Zone",8,30,DAL,EDM
168,2,BLOCK,C L D D G,C C R L D G,"EDM #2 SEKERA BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",8,00,DAL,EDM
169,2,HIT,C L D D G,C C R L D G,"EDM #2 SEKERA HIT DAL #20 EAKIN, Neu. Zone",7,54,DAL,EDM
170,2,MISS,C L D D G,C C R L D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 31 ft.",7,53,DAL,EDM
171,2,TAKE,C L D D G,C C R L D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",7,47,DAL,EDM
172,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 50 ft.",7,29,DAL,EDM
173,2,BLOCK,L L D D G,C C R L D G,"EDM #4 HALL BLOCKED BY  DAL #5 OLEKSIAK, Snap, Def. Zone",7,00,DAL,EDM
174,2,BLOCK,L L D D G,C C R L D G,"EDM #19 SCHULTZ BLOCKED BY  DAL #10 SHARP, Slap, Def. Zone",6,48,DAL,EDM
175,2,HIT,L L D D D G,C C L D D G,"DAL #15 NEMETH HIT EDM #4 HALL, Def. Zone",6,35,DAL,EDM
176,2,STOP,L L D D D G,C L L D D G,ICING,6,35,DAL,EDM
177,2,FAC,L L D D D G,C L L D D G,EDM won Off. Zone - DAL #21 ROUSSEL vs EDM #23 HENDRICKS,6,35,DAL,EDM
178,2,BLOCK,L L D D D G,C L L D D G,"EDM #62 GRYBA BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",6,28,DAL,EDM
179,2,HIT,L L D D D G,C L L D D G,"DAL #15 NEMETH HIT EDM #54 KHAIRA, Def. Zone",6,24,DAL,EDM
180,2,STOP,C L D D D G,C L L D D G,ICING,5,55,DAL,EDM
181,2,FAC,C L D D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,5,55,DAL,EDM
182,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",4,52,DAL,EDM
183,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 13 ft.",4,43,DAL,EDM
184,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,DAL,EDM
185,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - DAL #14 BENN vs EDM #55 LETESTU,4,42,DAL,EDM
186,2,MISS,C R L D D G,C C L D D G,"EDM #28 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,38,DAL,EDM
187,2,STOP,C R L D D G,C C L D D G,HAND PASS,4,35,DAL,EDM
188,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - DAL #91 SEGUIN vs EDM #23 HENDRICKS,4,35,DAL,EDM
189,2,BLOCK,C R L D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",4,18,DAL,EDM
190,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",4,14,DAL,EDM
191,2,HIT,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT EDM #23 HENDRICKS, Def. Zone",3,54,DAL,EDM
192,2,PENL,C R L D D G,C C R D D G,"EDM #23 HENDRICKS Hooking(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",3,48,DAL,EDM
193,2,FAC,C C R D D G,C C D D G,EDM won Def. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,3,48,DAL,EDM
194,2,GIVE,C R R D D G,C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,34,DAL,EDM
195,2,BLOCK,C R R D D G,C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",3,33,DAL,EDM
196,2,MISS,C R R D D G,C C D D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,23,DAL,EDM
197,2,GIVE,C R R D D G,C C D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",3,18,DAL,EDM
198,2,SHOT,C R R D D G,C C D D G,"DAL ONGOAL - #20 EAKIN, Tip-In, Off. Zone, 10 ft.",3,15,DAL,EDM
199,2,SHOT,R R L D D G,R L D D G,"DAL ONGOAL - #24 BENN, Snap, Off. Zone, 31 ft.",2,54,DAL,EDM
200,2,BLOCK,R R L D D G,R L D D G,"DAL #14 BENN BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",2,44,DAL,EDM
201,2,SHOT,C C L L D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 22 ft.",1,42,DAL,EDM
202,2,STOP,C C L L D G,C C C D D G,GOALIE STOPPED,1,41,DAL,EDM
203,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs EDM #29 DRAISAITL,1,41,DAL,EDM
