n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,17,29,BOS,WPG
26,1,HIT,C C R D D G,C L L D D G,"BOS #75 CLIFTON HIT WPG #13 TANEV, Def. Zone",17,20,BOS,WPG
27,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,16,40,BOS,WPG
28,1,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - BOS #55 ACCIARI vs WPG #55 SCHEIFELE,16,40,BOS,WPG
29,1,PENL,C C R D D G,C R R D D G,"WPG #55 SCHEIFELE Hooking(2 min), Off. Zone Drawn By: BOS #33 CHARA",16,20,BOS,WPG
30,1,FAC,C C C L D G,L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,16,20,BOS,WPG
31,1,BLOCK,C C C L D G,L L D D G,"BOS #63 MARCHAND BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",16,12,BOS,WPG
32,1,STOP,C C C L D G,L L D D G,PUCK IN CROWD,16,10,BOS,WPG
33,1,FAC,C C C L D G,C L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,16,10,BOS,WPG
34,1,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Def. Zone, 153 ft.",16,05,BOS,WPG
35,1,MISS,C C C L D G,C R D D G,"BOS #46 KREJCI, Slap, Goalpost, Off. Zone, 40 ft.",15,00,BOS,WPG
36,1,HIT,C R L D D G,C R D D G,"BOS #73 MCAVOY HIT WPG #12 HAYES, Def. Zone",14,51,BOS,WPG
37,1,MISS,C C R D D G,L L D D G,"BOS #44 KAMPFER, Wrist, Wide of Net, Off. Zone, 59 ft.",14,26,BOS,WPG
38,1,BLOCK,C C R D D G,C L L D D G,"BOS #13 COYLE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",14,13,BOS,WPG
39,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 62 ft.",13,58,BOS,WPG
40,1,BLOCK,C C L D D G,C R R D D G,"BOS #33 CHARA BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",13,34,BOS,WPG
41,1,HIT,C C R D D G,C R R D D G,"BOS #20 NORDSTROM HIT WPG #5 KULIKOV, Off. Zone",13,23,BOS,WPG
42,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 12 ft.",13,20,BOS,WPG
43,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,BOS,WPG
44,1,FAC,C C C D D G,R L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WPG #12 HAYES,13,18,BOS,WPG
45,1,GIVE,C C C D D G,R L L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",13,10,BOS,WPG
46,1,MISS,C C C D D G,R L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 7 ft.",13,04,BOS,WPG
47,1,HIT,C C C D D G,R L L D D G,"BOS #13 COYLE HIT WPG #8 TROUBA, Off. Zone",12,41,BOS,WPG
48,1,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",12,16,BOS,WPG
49,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 66 ft.",12,01,BOS,WPG
50,1,BLOCK,C C R D D G,C R R D D G,"BOS #37 BERGERON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",11,25,BOS,WPG
51,1,BLOCK,C C R D D G,C R R D D G,"BOS #37 BERGERON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",11,21,BOS,WPG
52,1,HIT,C C R D D G,C R R D D G,"WPG #7 CHIAROT HIT BOS #42 BACKES, Def. Zone",11,13,BOS,WPG
53,1,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 14 ft.",11,09,BOS,WPG
54,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,08,BOS,WPG
55,1,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - BOS #46 KREJCI vs WPG #28 ROSLOVIC,11,08,BOS,WPG
56,1,HIT,C C C D D G,C C C D D G,"WPG #28 ROSLOVIC HIT BOS #46 KREJCI, Neu. Zone",10,38,BOS,WPG
57,1,HIT,C C R D D G,R L L D D G,"WPG #88 BEAULIEU HIT BOS #14 WAGNER, Neu. Zone",10,04,BOS,WPG
58,1,BLOCK,C C R D D G,R L L D D G,"BOS #14 WAGNER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,48,BOS,WPG
59,1,HIT,C C R D D G,R L L D D G,"BOS #52 KURALY HIT WPG #88 BEAULIEU, Off. Zone",9,41,BOS,WPG
60,1,BLOCK,C C R D D G,R L L D D G,"BOS #52 KURALY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,38,BOS,WPG
61,1,PENL,C C R D D G,R L L D D G,"BOS #55 ACCIARI Holding(2 min), Off. Zone Drawn By: WPG #8 TROUBA",9,30,BOS,WPG
62,1,STOP,C R D D G,R L L D D G,TV TIMEOUT,9,30,BOS,WPG
63,1,FAC,C C D D G,C R R L D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,9,30,BOS,WPG
64,1,GIVE,C C D D G,C R R L D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",9,23,BOS,WPG
65,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 61 ft.",9,10,BOS,WPG
66,1,MISS,C R D D G,C R R L D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 30 ft.",8,47,BOS,WPG
67,1,GOAL,C R D D G,C R R L D G,"WPG #55 SCHEIFELE(33), Tip-In, Off. Zone, 13 ft.Assists: #29 LAINE(19); #26 WHEELER(66)",8,36,BOS,WPG
68,1,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - BOS #46 KREJCI vs WPG #9 COPP,8,36,BOS,WPG
69,1,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",7,30,BOS,WPG
70,1,MISS,C C R D D G,C L L D D G,"WPG #13 TANEV, Deflected, Wide of Net, Off. Zone, 29 ft.",7,24,BOS,WPG
71,1,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT BOS #25 CARLO, Off. Zone",7,21,BOS,WPG
72,1,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",7,02,BOS,WPG
73,1,MISS,C C R D D G,C R L D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 19 ft.",6,59,BOS,WPG
74,1,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT WPG #5 KULIKOV, Def. Zone",6,56,BOS,WPG
75,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Deflected, Off. Zone, 15 ft.",6,53,BOS,WPG
76,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,52,BOS,WPG
77,1,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - BOS #14 WAGNER vs WPG #12 HAYES,6,52,BOS,WPG
78,1,BLOCK,C R L D D G,R L L D D G,"WPG #8 TROUBA BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",6,41,BOS,WPG
79,1,BLOCK,C C C D D G,C R R D D G,"BOS #33 CHARA BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",5,37,BOS,WPG
80,1,MISS,C C C D D G,C R R D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 26 ft.",5,24,BOS,WPG
81,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 33 ft.",5,08,BOS,WPG
82,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 51 ft.",4,09,BOS,WPG
83,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 41 ft.",3,58,BOS,WPG
84,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,57,BOS,WPG
85,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - BOS #14 WAGNER vs WPG #9 COPP,3,57,BOS,WPG
86,1,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",2,45,BOS,WPG
87,1,HIT,C C C D D G,C R R D D G,"BOS #34 CAREY HIT WPG #29 LAINE, Off. Zone",2,40,BOS,WPG
88,1,GOAL,C C C D D G,C R R D D G,"BOS #73 MCAVOY(6), Wrist, Off. Zone, 41 ft.Assist: #46 KREJCI(42)",2,37,BOS,WPG
89,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,2,37,BOS,WPG
90,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #44 KAMPFER, Backhand, Off. Zone, 43 ft.",2,18,BOS,WPG
91,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 56 ft.",2,11,BOS,WPG
92,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 54 ft.",2,06,BOS,WPG
93,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,05,BOS,WPG
94,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,2,05,BOS,WPG
95,1,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 39 ft.",1,27,BOS,WPG
96,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,26,BOS,WPG
97,1,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - BOS #82 FREDERIC vs WPG #12 HAYES,1,26,BOS,WPG
98,1,STOP,C R L D D G,R L L D D G,ICING,1,16,BOS,WPG
99,1,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - BOS #82 FREDERIC vs WPG #12 HAYES,1,16,BOS,WPG
100,1,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",0,32,BOS,WPG
101,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:43 CDT,0,00,BOS,WPG
102,2,PSTR,,,Period Start- Local time: 8:02 CDT,20,00,BOS,WPG
103,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,20,00,BOS,WPG
104,2,BLOCK,C C R D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",19,28,BOS,WPG
105,2,HIT,C C R D D G,C L L D D G,"WPG #5 KULIKOV HIT BOS #63 MARCHAND, Def. Zone",19,23,BOS,WPG
106,2,MISS,C C C D D G,C R R D D G,"BOS #33 CHARA, Wrist, Over Net, Off. Zone, 55 ft.",19,00,BOS,WPG
107,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 32 ft.",18,57,BOS,WPG
108,2,BLOCK,C R L D D G,R L L D D G,"BOS #43 HEINEN BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",18,13,BOS,WPG
109,2,MISS,C R L D D G,R L L D D G,"WPG #8 TROUBA, Wrist, Goalpost, Off. Zone, 49 ft.",17,51,BOS,WPG
110,2,STOP,C R L D D G,C L L D D G,OFFSIDE,17,45,BOS,WPG
111,2,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - BOS #52 KURALY vs WPG #9 COPP,17,45,BOS,WPG
112,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 19 ft.",17,27,BOS,WPG
113,2,HIT,C C C D D G,C C C D D G,"WPG #7 CHIAROT HIT BOS #20 NORDSTROM, Def. Zone",17,02,BOS,WPG
114,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 36 ft.",16,49,BOS,WPG
115,2,BLOCK,C C R D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",16,33,BOS,WPG
116,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT BOS #37 BERGERON, Neu. Zone",16,23,BOS,WPG
117,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 21 ft.",16,12,BOS,WPG
118,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,11,BOS,WPG
119,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,16,11,BOS,WPG
120,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 42 ft.",16,07,BOS,WPG
121,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,06,BOS,WPG
122,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,16,06,BOS,WPG
123,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 45 ft.",15,56,BOS,WPG
124,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,55,BOS,WPG
125,2,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,15,55,BOS,WPG
126,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 59 ft.",15,49,BOS,WPG
127,2,BLOCK,C C C D D G,C R R D D G,"BOS #13 COYLE BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",15,17,BOS,WPG
128,2,HIT,C R L D D G,R R L D D G,"BOS #14 WAGNER HIT WPG #88 BEAULIEU, Off. Zone",14,52,BOS,WPG
129,2,BLOCK,C R L D D G,R L L D D G,"BOS #43 HEINEN BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",14,33,BOS,WPG
130,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,14,32,BOS,WPG
131,2,FAC,C C C D D G,R L L D D G,WPG won Def. Zone - BOS #52 KURALY vs WPG #12 HAYES,14,32,BOS,WPG
132,2,MISS,C C C D D G,R L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 53 ft.",14,21,BOS,WPG
133,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,14,20,BOS,WPG
134,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs WPG #9 COPP,14,20,BOS,WPG
135,2,HIT,C C C D D G,C C C D D G,"BOS #52 KURALY HIT WPG #83 NIKU, Off. Zone",14,00,BOS,WPG
136,2,BLOCK,C C C D D G,C C C D D G,"WPG #28 ROSLOVIC BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",13,44,BOS,WPG
137,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 29 ft.",13,35,BOS,WPG
138,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",13,14,BOS,WPG
139,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 38 ft.",13,11,BOS,WPG
140,2,BLOCK,C C R D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",12,44,BOS,WPG
141,2,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",12,39,BOS,WPG
142,2,BLOCK,C C R D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",12,30,BOS,WPG
143,2,BLOCK,C C R D D G,R R L D D G,"WPG #57 MYERS BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",12,17,BOS,WPG
144,2,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #12 HAYES, Wrist, Off. Zone, 42 ft.",11,20,BOS,WPG
145,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,19,BOS,WPG
146,2,FAC,C R L D D G,R L L D D G,BOS won Def. Zone - BOS #82 FREDERIC vs WPG #12 HAYES,11,19,BOS,WPG
147,2,HIT,C R L D D G,R L L D D G,"WPG #12 HAYES HIT BOS #14 WAGNER, Off. Zone",11,12,BOS,WPG
148,2,HIT,C R L D D G,R L L D D G,"BOS #14 WAGNER HIT WPG #7 CHIAROT, Off. Zone",10,57,BOS,WPG
149,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",10,23,BOS,WPG
150,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 51 ft.",10,02,BOS,WPG
151,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 14 ft.",10,01,BOS,WPG
152,2,GOAL,C C C D D G,C R L D D G,"BOS #20 NORDSTROM(6), Wrist, Off. Zone, 12 ft.Assists: #55 ACCIARI(6); #52 KURALY(12)",10,00,BOS,WPG
153,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,10,00,BOS,WPG
154,2,HIT,C C R D D G,C L L D D G,"WPG #57 MYERS HIT BOS #63 MARCHAND, Off. Zone",9,45,BOS,WPG
155,2,STOP,C C R D D G,C L L D D G,ICING,9,43,BOS,WPG
156,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,9,43,BOS,WPG
157,2,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",9,29,BOS,WPG
158,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 25 ft.",9,05,BOS,WPG
159,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 45 ft.",9,02,BOS,WPG
160,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,BOS,WPG
161,2,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,9,01,BOS,WPG
162,2,BLOCK,C C C D D G,C R R D D G,"BOS #34 CAREY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",8,44,BOS,WPG
163,2,BLOCK,C C C D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",8,35,BOS,WPG
164,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 49 ft.",8,23,BOS,WPG
165,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,8,22,BOS,WPG
166,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #82 FREDERIC vs WPG #9 COPP,8,22,BOS,WPG
167,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 17 ft.",8,09,BOS,WPG
168,2,STOP,C R L D D G,C C C D D G,NET OFF,8,08,BOS,WPG
169,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - BOS #14 WAGNER vs WPG #9 COPP,8,08,BOS,WPG
170,2,STOP,C R L D D G,C C C D D G,OFFSIDE,7,35,BOS,WPG
171,2,FAC,C C C D D G,R L L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs WPG #12 HAYES,7,35,BOS,WPG
172,2,STOP,C C C D D G,R L L D D G,OFFSIDE,7,08,BOS,WPG
173,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,7,08,BOS,WPG
174,2,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",7,01,BOS,WPG
175,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 36 ft.",6,59,BOS,WPG
176,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT BOS #42 BACKES, Off. Zone",6,54,BOS,WPG
177,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 43 ft.",6,46,BOS,WPG
178,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,45,BOS,WPG
179,2,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,6,45,BOS,WPG
180,2,HIT,C C R D D G,C R R D D G,"WPG #29 LAINE HIT BOS #73 MCAVOY, Off. Zone",6,31,BOS,WPG
181,2,PENL,C C R D D G,C R R D D G,"BOS #63 MARCHAND Slashing(2 min), Neu. Zone Drawn By: WPG #57 MYERS",6,19,BOS,WPG
182,2,FAC,C C D D G,C R R L D G,BOS won Def. Zone - BOS #52 KURALY vs WPG #55 SCHEIFELE,6,19,BOS,WPG
183,2,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Goalpost, Off. Zone, 56 ft.",5,57,BOS,WPG
184,2,MISS,C L D D G,C C R R D G,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 47 ft.",4,51,BOS,WPG
185,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #12 HAYES, Wrist, Off. Zone, 58 ft.",4,26,BOS,WPG
186,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",4,15,BOS,WPG
187,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,04,BOS,WPG
188,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - BOS #82 FREDERIC vs WPG #9 COPP,4,04,BOS,WPG
189,2,BLOCK,C R L D D G,C C C D D G,"WPG #7 CHIAROT BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",4,01,BOS,WPG
190,2,STOP,C R L D D G,C C C D D G,ICING,3,51,BOS,WPG
191,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #82 FREDERIC vs WPG #9 COPP,3,51,BOS,WPG
192,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",3,37,BOS,WPG
193,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 14 ft.",2,52,BOS,WPG
194,2,BLOCK,C C C D D G,C R R D D G,"BOS #33 CHARA BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",2,14,BOS,WPG
195,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,2,13,BOS,WPG
196,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,2,13,BOS,WPG
197,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 9 ft.",2,07,BOS,WPG
198,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,05,BOS,WPG
199,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,2,05,BOS,WPG
200,2,HIT,C C R D D G,C L L D D G,"BOS #73 MCAVOY HIT WPG #17 LOWRY, Def. Zone",1,38,BOS,WPG
201,2,HIT,C C R D D G,C L L D D G,"BOS #37 BERGERON HIT WPG #18 LITTLE, Def. Zone",1,36,BOS,WPG
202,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 41 ft.",1,35,BOS,WPG
203,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,34,BOS,WPG
204,2,FAC,C C C D D G,R L L D D G,WPG won Off. Zone - BOS #46 KREJCI vs WPG #12 HAYES,1,34,BOS,WPG
205,2,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 46 ft.",1,16,BOS,WPG
206,2,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #34 CAREY, Wrist, Off. Zone, 36 ft.",0,58,BOS,WPG
