n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 59 ft.",13,08,MTL,CGY
207,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 50 ft.",12,56,MTL,CGY
208,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,55,MTL,CGY
209,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - MTL #14 SUZUKI vs CGY #28 LINDHOLM,12,55,MTL,CGY
210,3,HIT,C R R D D G,C C L D D G,"MTL #26 PETRY HIT CGY #29 DUBE, Def. Zone",12,29,MTL,CGY
211,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 39 ft.",12,18,MTL,CGY
212,3,PENL,C C R L D G,C C L D D G,"CGY #5 GIORDANO Hooking(2 min), Neu. Zone Drawn By: MTL #26 PETRY",12,17,MTL,CGY
213,3,FAC,C C R L D G,C C D D,MTL won Off. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,12,17,MTL,CGY
214,3,MISS,C C R L D G,C C D D,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 36 ft.",12,06,MTL,CGY
215,3,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #22 CAUFIELD, Snap, Off. Zone, 22 ft.",11,25,MTL,CGY
216,3,BLOCK,C R R D D G,C L D D G,"MTL #26 PETRY BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",10,25,MTL,CGY
217,3,STOP,C R R D D G,C L D D G,PUCK IN NETTING,10,24,MTL,CGY
218,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - MTL #15 KOTKANIEMI vs CGY #28 LINDHOLM,10,24,MTL,CGY
219,3,HIT,C R R D D G,C C L D D G,"MTL #8 CHIAROT HIT CGY #29 DUBE, Def. Zone",9,57,MTL,CGY
220,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #6 VALIMAKI, Slap, Off. Zone, 56 ft.",9,55,MTL,CGY
221,3,MISS,C L L D D G,C R L D D G,"MTL #71 EVANS, Slap, Over Net, Off. Zone, 50 ft.",9,10,MTL,CGY
222,3,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,00,MTL,CGY
223,3,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,9,00,MTL,CGY
224,3,MISS,C R L D D G,C L L D D G,"CGY #88 MANGIAPANE, Tip-In, Goalpost, Off. Zone, 19 ft.",8,23,MTL,CGY
225,3,PENL,C R L D D G,C L L D D G,"MTL #73 TOFFOLI Tripping(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",8,19,MTL,CGY
226,3,FAC,R L D D G,C C L L D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,8,19,MTL,CGY
227,3,GIVE,C L D D G,C C L L D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",7,43,MTL,CGY
228,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 41 ft.",7,41,MTL,CGY
229,3,TAKE,R L D D G,C L L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",7,00,MTL,CGY
230,3,STOP,C L D D G,C L L D D G,ICING,6,45,MTL,CGY
231,3,FAC,C L D D G,C L L D D G,MTL won Off. Zone - MTL #71 EVANS vs CGY #11 BACKLUND,6,45,MTL,CGY
232,3,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 61 ft.",6,39,MTL,CGY
233,3,STOP,C C R D D G,C C R D D G,ICING,6,17,MTL,CGY
234,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs CGY #10 RYAN,6,17,MTL,CGY
235,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #28 MERRILL, Wrist, Off. Zone, 12 ft.",6,09,MTL,CGY
236,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 23 ft.",4,51,MTL,CGY
237,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #44 EDMUNDSON, Slap, Off. Zone, 44 ft.",4,45,MTL,CGY
238,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,25,MTL,CGY
239,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,3,25,MTL,CGY
240,3,STOP,C C L D D G,C L L D D G,ICING,2,20,MTL,CGY
241,3,FAC,C C L D D G,C C L L D G,MTL won Def. Zone - MTL #71 EVANS vs CGY #23 MONAHAN,2,20,MTL,CGY
242,3,STOP,C C L D D G,C C L L D G,ICING,2,14,MTL,CGY
243,3,FAC,C C L D D G,C C L L D D,CGY won Off. Zone - MTL #71 EVANS vs CGY #23 MONAHAN,2,14,MTL,CGY
244,3,TAKE,C C L D D G,C C L L D D,"MTL TAKEAWAY - #8 CHIAROT, Def. Zone",1,47,MTL,CGY
245,3,TAKE,C R L D D G,C C L L D D,"MTL TAKEAWAY - #73 TOFFOLI, Neu. Zone",1,35,MTL,CGY
246,3,BLOCK,C R L D D G,C C L L D D,"MTL #40 ARMIA BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",1,30,MTL,CGY
247,3,BLOCK,C R L D D G,C C L L D D,"MTL #26 PETRY BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",1,22,MTL,CGY
248,3,BLOCK,C R L D D G,C C L L D D,"MTL #26 PETRY BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,20,MTL,CGY
249,3,BLOCK,C R L D D G,C C L L D D,"MTL #44 EDMUNDSON BLOCKED BY  CGY #19 TKACHUK, Snap, Def. Zone",1,10,MTL,CGY
250,3,MISS,C R L D D G,C C L L D D,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 53 ft.",0,34,MTL,CGY
251,3,BLOCK,C C C D D G,C C L L D D,"MTL #71 EVANS BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",0,29,MTL,CGY
252,3,MISS,C C L D D G,C C L L D D,"MTL #8 CHIAROT, Wrist, Wide of Net, Def. Zone, 142 ft.",0,19,MTL,CGY
253,3,STOP,C C L D D G,C C L L D D,ICING,0,17,MTL,CGY
254,3,STOP,C C L D D G,C C L L D D,HOME TIMEOUT,0,17,MTL,CGY
255,3,FAC,C C L D D G,C C L L D D,CGY won Off. Zone - MTL #71 EVANS vs CGY #23 MONAHAN,0,17,MTL,CGY
256,3,SHOT,C C L D D G,C C L L D D,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 13 ft.",0,10,MTL,CGY
257,3,PEND,C C L D D G,C C L L D D,Period End- Local time: 6:58 MDT,0,00,MTL,CGY
258,3,GEND,,,Game End- Local time: 6:58 MDT,0,00,MTL,CGY
