n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,T.B,ANA
66,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - T.B #17 KILLORN vs ANA #38 GRANT,9,53,T.B,ANA
67,1,STOP,C C R D D G,C R R D D G,OFFSIDE,9,43,T.B,ANA
68,1,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ANA #38 GRANT,9,43,T.B,ANA
69,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 44 ft.",9,15,T.B,ANA
70,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 30 ft.",9,12,T.B,ANA
71,1,BLOCK,C C R D D G,C R R D D G,"T.B #17 KILLORN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",9,02,T.B,ANA
72,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 23 ft.",8,50,T.B,ANA
73,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,49,T.B,ANA
74,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - T.B #21 POINT vs ANA #50 VERMETTE,8,49,T.B,ANA
75,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",8,31,T.B,ANA
76,1,MISS,C C L D D G,C C R D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 15 ft.",8,04,T.B,ANA
77,1,BLOCK,C C L D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,55,T.B,ANA
78,1,BLOCK,C C L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,49,T.B,ANA
79,1,MISS,C R L D D G,C C L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 10 ft.",7,25,T.B,ANA
80,1,MISS,C R L D D G,C C L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 42 ft.",7,19,T.B,ANA
81,1,HIT,C C R D D G,C C L D D G,"T.B #55 COBURN HIT ANA #63 ROY, Neu. Zone",7,11,T.B,ANA
82,1,STOP,C C R D D G,C R R D D G,ICING,7,04,T.B,ANA
83,1,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs ANA #21 WAGNER,7,04,T.B,ANA
84,1,MISS,C C R D D G,C R R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 49 ft.",6,48,T.B,ANA
85,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",6,33,T.B,ANA
86,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 10 ft.",6,31,T.B,ANA
87,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 9 ft.",6,28,T.B,ANA
88,1,STOP,R R L D D G,C R R D D G,ICING,5,58,T.B,ANA
89,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - T.B #37 GOURDE vs ANA #38 GRANT,5,58,T.B,ANA
90,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",5,52,T.B,ANA
91,1,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",5,42,T.B,ANA
92,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",5,21,T.B,ANA
93,1,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT T.B #21 POINT, Def. Zone",5,17,T.B,ANA
94,1,MISS,C C L D D G,C R R D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 45 ft.",5,13,T.B,ANA
95,1,BLOCK,C C C D D G,C R R D D G,"T.B #98 SERGACHEV BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",5,08,T.B,ANA
96,1,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT T.B #98 SERGACHEV, Neu. Zone",5,04,T.B,ANA
97,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,49,T.B,ANA
98,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ANA #83 KOSSILA,4,49,T.B,ANA
99,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 9 ft.",4,39,T.B,ANA
100,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,38,T.B,ANA
101,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - T.B #90 NAMESTNIKOV vs ANA #21 WAGNER,4,38,T.B,ANA
102,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 32 ft.",4,28,T.B,ANA
103,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,27,T.B,ANA
104,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - T.B #91 STAMKOS vs ANA #21 WAGNER,4,27,T.B,ANA
105,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Tip-In, Off. Zone, 11 ft.",4,24,T.B,ANA
106,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,23,T.B,ANA
107,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - T.B #21 POINT vs ANA #38 GRANT,4,23,T.B,ANA
108,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,3,54,T.B,ANA
109,1,FAC,R R L D D G,C C L D D G,T.B won Neu. Zone - T.B #23 BROWN vs ANA #83 KOSSILA,3,54,T.B,ANA
110,1,SHOT,R R L D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 13 ft.",3,31,T.B,ANA
111,1,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",2,59,T.B,ANA
112,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 32 ft.",2,54,T.B,ANA
113,1,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 39 ft.",2,36,T.B,ANA
114,1,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",2,21,T.B,ANA
115,1,HIT,C C R D D G,C R R D D G,"T.B #77 HEDMAN HIT ANA #21 WAGNER, Def. Zone",2,13,T.B,ANA
116,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 12 ft.",1,58,T.B,ANA
117,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,56,T.B,ANA
118,1,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs ANA #38 GRANT,1,56,T.B,ANA
119,1,MISS,C C C D D G,C R R D D G,"ANA #38 GRANT, Snap, Wide of Net, Off. Zone, 55 ft.",1,47,T.B,ANA
120,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,1,45,T.B,ANA
121,1,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs ANA #38 GRANT,1,45,T.B,ANA
122,1,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",1,22,T.B,ANA
123,1,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT T.B #37 GOURDE, Off. Zone",1,11,T.B,ANA
124,1,HIT,C R L D D G,C R R D D G,"T.B #77 HEDMAN HIT ANA #33 SILFVERBERG, Def. Zone",0,42,T.B,ANA
125,1,BLOCK,C R L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",0,38,T.B,ANA
126,1,MISS,C R L D D G,C R R D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 24 ft.",0,35,T.B,ANA
127,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 52 ft.",0,18,T.B,ANA
128,1,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,0,17,T.B,ANA
129,1,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - T.B #90 NAMESTNIKOV vs ANA #50 VERMETTE,0,17,T.B,ANA
130,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 27 ft.",0,01,T.B,ANA
131,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 5:45 PST,0,00,T.B,ANA
132,2,PSTR,,,Period Start- Local time: 6:04 PST,20,00,T.B,ANA
133,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #21 POINT vs ANA #38 GRANT,20,00,T.B,ANA
134,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 39 ft.",19,48,T.B,ANA
135,2,HIT,C C L D D G,C R R D D G,"ANA #45 VATANEN HIT T.B #21 POINT, Def. Zone",19,41,T.B,ANA
136,2,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",19,38,T.B,ANA
137,2,HIT,C C L D D G,C R R D D G,"ANA #10 PERRY HIT T.B #77 HEDMAN, Def. Zone",19,19,T.B,ANA
138,2,STOP,C C R D D G,C R R D D G,ICING,18,54,T.B,ANA
139,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - T.B #90 NAMESTNIKOV vs ANA #21 WAGNER,18,54,T.B,ANA
140,2,BLOCK,C C R D D G,C R R D D G,"ANA #21 WAGNER BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",18,27,T.B,ANA
141,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 11 ft.",18,17,T.B,ANA
142,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,18,16,T.B,ANA
143,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs ANA #50 VERMETTE,18,16,T.B,ANA
144,2,HIT,C C C D D G,C C R D D G,"T.B #5 GIRARDI HIT ANA #22 RASMUSSEN, Def. Zone",17,42,T.B,ANA
145,2,BLOCK,C C C D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",17,32,T.B,ANA
146,2,HIT,C C R D D G,C C L D D G,"ANA #3 BIEKSA HIT T.B #86 KUCHEROV, Def. Zone",16,57,T.B,ANA
147,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #63 ROY, Def. Zone",16,35,T.B,ANA
148,2,HIT,C C R D D G,C C R D D G,"ANA #21 WAGNER HIT T.B #86 KUCHEROV, Def. Zone",16,34,T.B,ANA
149,2,HIT,C C R D D G,C R R D D G,"T.B #86 KUCHEROV HIT ANA #7 COGLIANO, Def. Zone",16,25,T.B,ANA
150,2,MISS,C C R D D G,C R R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 14 ft.",16,05,T.B,ANA
151,2,MISS,C C R D D G,C R R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 53 ft.",15,58,T.B,ANA
152,2,HIT,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG HIT T.B #90 NAMESTNIKOV, Off. Zone",15,53,T.B,ANA
153,2,MISS,C C R D D G,C R R D D G,"ANA #21 WAGNER, Slap, Wide of Net, Off. Zone, 56 ft.",15,52,T.B,ANA
154,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,51,T.B,ANA
155,2,FAC,R R L D D G,C R R D D G,T.B won Def. Zone - T.B #23 BROWN vs ANA #67 RAKELL,15,51,T.B,ANA
156,2,HIT,R R L D D G,C R R D D G,"ANA #38 GRANT HIT T.B #98 SERGACHEV, Off. Zone",15,45,T.B,ANA
157,2,TAKE,R R L D D G,C R R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",15,28,T.B,ANA
158,2,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 17 ft.",15,25,T.B,ANA
159,2,BLOCK,R R L D D G,C R R D D G,"T.B #24 CALLAHAN BLOCKED BY  ANA #26 MONTOUR, Backhand, Def. Zone",15,03,T.B,ANA
160,2,BLOCK,C R L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  ANA #22 RASMUSSEN, Wrist, Def. Zone",14,43,T.B,ANA
161,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 41 ft.",14,42,T.B,ANA
162,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,41,T.B,ANA
163,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - T.B #21 POINT vs ANA #50 VERMETTE,14,41,T.B,ANA
164,2,STOP,C C L D D G,C C R D D G,ICING,14,34,T.B,ANA
165,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - T.B #21 POINT vs ANA #50 VERMETTE,14,34,T.B,ANA
166,2,STOP,C C L D D G,C C R D D G,ICING,13,52,T.B,ANA
167,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs ANA #38 GRANT,13,52,T.B,ANA
168,2,MISS,C C L D D G,C C L D D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 37 ft.",13,47,T.B,ANA
169,2,HIT,C C L D D G,C C L D D G,"T.B #59 DOTCHIN HIT ANA #83 KOSSILA, Def. Zone",13,28,T.B,ANA
170,2,MISS,C C L D D G,C C L D D G,"ANA #37 RITCHIE, Wrist, Goalpost, Off. Zone, 27 ft.",13,26,T.B,ANA
171,2,MISS,C C R D D G,C R R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,42,T.B,ANA
172,2,STOP,C C R D D G,C R R D D G,TV TIMEOUT,12,41,T.B,ANA
173,2,PENL,C C R D D G,C R R D D G,"ANA #26 MONTOUR Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",12,41,T.B,ANA
174,2,FAC,C C C R D G,R R D D G,ANA won Def. Zone - T.B #90 NAMESTNIKOV vs ANA #21 WAGNER,12,41,T.B,ANA
175,2,MISS,C C C R D G,R R D D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 13 ft.",12,01,T.B,ANA
176,2,MISS,C C C R D G,R R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,07,T.B,ANA
177,2,BLOCK,C C C R D G,R R D D G,"T.B #86 KUCHEROV BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,57,T.B,ANA
178,2,MISS,C C C R D G,R R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 29 ft.",10,55,T.B,ANA
179,2,SHOT,C C C R D G,R R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 32 ft.",10,49,T.B,ANA
180,2,GOAL,C C C R D G,R R D D G,"T.B #90 NAMESTNIKOV(9), Backhand, Off. Zone, 10 ft.Assists: #86 KUCHEROV(14); #91 STAMKOS(23)",10,48,T.B,ANA
181,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #21 POINT vs ANA #38 GRANT,10,48,T.B,ANA
182,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",10,03,T.B,ANA
183,2,BLOCK,R R L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",9,39,T.B,ANA
184,2,STOP,R R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,T.B,ANA
185,2,FAC,R R L D D G,C C L D D G,T.B won Def. Zone - T.B #23 BROWN vs ANA #37 RITCHIE,9,38,T.B,ANA
186,2,BLOCK,R R L D D G,C C L D D G,"T.B #14 KUNITZ BLOCKED BY  ANA #26 MONTOUR, Backhand, Def. Zone",9,27,T.B,ANA
187,2,BLOCK,R R L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",9,19,T.B,ANA
188,2,MISS,R R L D D G,C C L D D G,"ANA #83 KOSSILA, Wrist, Goalpost, Off. Zone, 12 ft.",9,08,T.B,ANA
189,2,HIT,R R L D D G,C R L D D G,"T.B #14 KUNITZ HIT ANA #47 LINDHOLM, Off. Zone",8,49,T.B,ANA
190,2,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT ANA #37 RITCHIE, Off. Zone",8,44,T.B,ANA
191,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 25 ft.",8,41,T.B,ANA
192,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 9 ft.",8,38,T.B,ANA
193,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 10 ft.",8,37,T.B,ANA
194,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,36,T.B,ANA
195,2,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,8,36,T.B,ANA
196,2,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs ANA #38 GRANT,8,36,T.B,ANA
197,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",7,49,T.B,ANA
198,2,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",7,34,T.B,ANA
199,2,STOP,C C L D D G,C R R D D G,HIGH STICK,7,29,T.B,ANA
200,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - T.B #91 STAMKOS vs ANA #21 WAGNER,7,29,T.B,ANA
201,2,MISS,C C R D D G,C R R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 58 ft.",7,11,T.B,ANA
202,2,BLOCK,C C R D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",6,54,T.B,ANA
203,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",6,41,T.B,ANA
204,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #22 RASMUSSEN, Tip-In, Off. Zone, 6 ft.",6,32,T.B,ANA
205,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,31,T.B,ANA
206,2,FAC,R R L D D G,C C L D D G,ANA won Off. Zone - T.B #23 BROWN vs ANA #83 KOSSILA,6,31,T.B,ANA
207,2,MISS,R R L D D G,C C L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 12 ft.",5,44,T.B,ANA
