n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",7,22,FLA,DET
72,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,21,FLA,DET
73,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs DET #43 HELM,7,21,FLA,DET
74,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",7,04,FLA,DET
75,1,HIT,C R L D D G,C C R D D G,"FLA #22 THORNTON HIT DET #65 DEKEYSER, Off. Zone",6,53,FLA,DET
76,1,HIT,C C L D D G,C C L D D G,"FLA #5 EKBLAD HIT DET #13 DATSYUK, Def. Zone",6,15,FLA,DET
77,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 53 ft.",5,46,FLA,DET
78,1,HIT,C C R D D G,C C L D D G,"DET #13 DATSYUK HIT FLA #7 KULIKOV, Off. Zone",5,41,FLA,DET
79,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 33 ft.",5,31,FLA,DET
80,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,FLA,DET
81,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,5,31,FLA,DET
82,1,BLOCK,C C R D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",5,13,FLA,DET
83,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 23 ft.",5,05,FLA,DET
84,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 63 ft.",4,58,FLA,DET
85,1,BLOCK,C C R D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",4,52,FLA,DET
86,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 28 ft.",4,49,FLA,DET
87,1,GOAL,C C R D D G,C C L D D G,"FLA #12 HAYES(6), Wrist, Off. Zone, 12 ft.Assists: #21 TROCHECK(8); #7 KULIKOV(7)",4,49,FLA,DET
88,1,FAC,R L L D D G,C C C D D G,FLA won Neu. Zone - FLA #36 JOKINEN vs DET #15 SHEAHAN,4,49,FLA,DET
89,1,STOP,R L L D D G,C C C D D G,PUCK FROZEN,4,16,FLA,DET
90,1,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - FLA #36 JOKINEN vs DET #43 HELM,4,16,FLA,DET
91,1,STOP,C R L D D G,C C R D D G,ICING,3,53,FLA,DET
92,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs DET #43 HELM,3,53,FLA,DET
93,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,49,FLA,DET
94,1,MISS,C R L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 65 ft.",3,49,FLA,DET
95,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - FLA #17 MACKENZIE vs DET #43 HELM,3,49,FLA,DET
96,1,MISS,C R L D D G,C C R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 41 ft.",3,08,FLA,DET
97,1,HIT,C C L D D G,C C L D D G,"DET #93 FRANZEN HIT FLA #11 HUBERDEAU, Neu. Zone",2,49,FLA,DET
98,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 45 ft.",2,43,FLA,DET
99,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 49 ft.",2,19,FLA,DET
100,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",2,10,FLA,DET
101,1,HIT,C C R D D G,C C L D D G,"DET #27 QUINCEY HIT FLA #12 HAYES, Neu. Zone",2,03,FLA,DET
102,1,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT DET #20 MILLER, Neu. Zone",1,32,FLA,DET
103,1,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 41 ft.",1,14,FLA,DET
104,1,GIVE,R L L D D G,C C C D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",0,56,FLA,DET
105,1,MISS,C R L D D G,C C C D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 66 ft.",0,32,FLA,DET
106,1,STOP,C C L D D G,C C L D D G,OFFSIDE,0,16,FLA,DET
107,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,0,16,FLA,DET
108,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:14 EST,0,00,FLA,DET
109,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,FLA,DET
110,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - FLA #21 TROCHECK vs DET #43 HELM,20,00,FLA,DET
111,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT DET #55 KRONWALL, Off. Zone",19,22,FLA,DET
112,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 16 ft.",18,57,FLA,DET
113,2,STOP,R L L D D G,C C C D D G,ICING,18,50,FLA,DET
114,2,FAC,R L L D D G,C C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs DET #15 SHEAHAN,18,50,FLA,DET
115,2,HIT,C C L D D G,C C L D D G,"FLA #33 MITCHELL HIT DET #93 FRANZEN, Def. Zone",17,55,FLA,DET
116,2,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT FLA #44 GUDBRANSON, Off. Zone",16,52,FLA,DET
117,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,16,04,FLA,DET
118,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #43 HELM,16,04,FLA,DET
119,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 30 ft.",16,03,FLA,DET
120,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,02,FLA,DET
121,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #43 HELM,16,02,FLA,DET
122,2,BLOCK,C C R D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  FLA #73 PIRRI, Wrist, Def. Zone",15,57,FLA,DET
123,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT DET #26 JURCO, Def. Zone",15,22,FLA,DET
124,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 24 ft.",15,17,FLA,DET
125,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 31 ft.",14,04,FLA,DET
126,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Neu. Zone, 115 ft.",13,29,FLA,DET
127,2,STOP,C C C R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,FLA,DET
128,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs DET #41 GLENDENING,13,29,FLA,DET
129,2,HIT,C R L D D G,C C L D D G,"FLA #7 KULIKOV HIT DET #41 GLENDENING, Def. Zone",13,18,FLA,DET
130,2,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT FLA #33 MITCHELL, Off. Zone",12,59,FLA,DET
131,2,STOP,C R L D D G,C C L D D G,ICING,12,51,FLA,DET
132,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,12,51,FLA,DET
133,2,BLOCK,C C R D D G,C C L D D G,"FLA #4 OLSEN BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",12,44,FLA,DET
134,2,BLOCK,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",12,32,FLA,DET
135,2,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",12,28,FLA,DET
136,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,12,28,FLA,DET
137,2,STOP,R L L D D G,C C R D D G,OFFSIDE,11,26,FLA,DET
138,2,FAC,R L L D D G,C C C D D G,DET won Neu. Zone - FLA #36 JOKINEN vs DET #15 SHEAHAN,11,26,FLA,DET
139,2,HIT,R L L D D G,C C C D D G,"FLA #24 BOYES HIT DET #21 TATAR, Def. Zone",10,40,FLA,DET
140,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",10,24,FLA,DET
141,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 54 ft.",10,23,FLA,DET
142,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 22 ft.",10,05,FLA,DET
143,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 13 ft.",10,02,FLA,DET
144,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,02,FLA,DET
145,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,10,02,FLA,DET
146,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,44,FLA,DET
147,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs DET #41 GLENDENING,9,44,FLA,DET
148,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",9,07,FLA,DET
149,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 50 ft.",8,54,FLA,DET
150,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,54,FLA,DET
151,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #43 HELM,8,54,FLA,DET
152,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 57 ft.",8,51,FLA,DET
153,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,51,FLA,DET
154,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs DET #43 HELM,8,51,FLA,DET
155,2,BLOCK,C C R D D G,C C R D D G,"DET #90 WEISS BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",8,32,FLA,DET
156,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,22,FLA,DET
157,2,BLOCK,C C R D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",8,22,FLA,DET
158,2,FAC,R L L D D G,C C C D D G,DET won Def. Zone - FLA #36 JOKINEN vs DET #15 SHEAHAN,8,22,FLA,DET
159,2,HIT,R L L D D G,C C C D D G,"DET #27 QUINCEY HIT FLA #36 JOKINEN, Def. Zone",8,15,FLA,DET
160,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrap-around, Off. Zone, 7 ft.",8,12,FLA,DET
161,2,GOAL,R L L D D G,C C C D D G,"FLA #20 BERGENHEIM(4), Wrist, Off. Zone, 13 ft.Assists: #36 JOKINEN(11); #24 BOYES(8)",7,39,FLA,DET
162,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,7,39,FLA,DET
163,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,34,FLA,DET
164,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,7,34,FLA,DET
165,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,28,FLA,DET
166,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,7,28,FLA,DET
167,2,BLOCK,C C L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",7,24,FLA,DET
168,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 33 ft.",6,50,FLA,DET
169,2,HIT,C C L D D G,C C L D D G,"DET #4 KINDL HIT FLA #27 BJUGSTAD, Def. Zone",6,45,FLA,DET
170,2,BLOCK,C R L D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",6,05,FLA,DET
171,2,HIT,C R L D D G,C C L D D G,"FLA #7 KULIKOV HIT DET #20 MILLER, Def. Zone",6,03,FLA,DET
172,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 33 ft.",5,56,FLA,DET
173,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,FLA,DET
174,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #13 DATSYUK,5,56,FLA,DET
175,2,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT DET #4 KINDL, Off. Zone",4,59,FLA,DET
176,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 56 ft.",4,44,FLA,DET
177,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,44,FLA,DET
178,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #43 HELM,4,44,FLA,DET
179,2,BLOCK,R L L D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  FLA #24 BOYES, Slap, Def. Zone",3,53,FLA,DET
180,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 27 ft.",3,46,FLA,DET
181,2,STOP,R L L D D G,C C C D D G,HIGH STICK,3,44,FLA,DET
182,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,3,44,FLA,DET
183,2,PENL,C C L D D G,C C C D D G,"FLA #14 FLEISCHMANN Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #35 HOWARD",3,24,FLA,DET
184,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #40 ZETTERBERG,3,24,FLA,DET
185,2,STOP,C L D D G,C C C C D G,OFFSIDE,1,56,FLA,DET
186,2,FAC,C L D D G,C C C C D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,1,56,FLA,DET
187,2,GIVE,C L D D G,C C C C D G,"DET GIVEAWAY - #90 WEISS, Neu. Zone",1,38,FLA,DET
188,2,MISS,C L L D D G,C C C C D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 57 ft.",1,06,FLA,DET
189,2,STOP,C C R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",0,43,FLA,DET
190,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - FLA #73 PIRRI vs DET #13 DATSYUK,0,43,FLA,DET
191,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 33 ft.",0,09,FLA,DET
192,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,08,FLA,DET
193,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - FLA #27 BJUGSTAD vs DET #15 SHEAHAN,0,08,FLA,DET
194,2,BLOCK,C R L D D G,C C C D D G,"DET #4 KINDL BLOCKED BY  FLA #24 BOYES, Slap, Def. Zone",0,03,FLA,DET
195,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Slap, Neu. Zone, 76 ft.",0,01,FLA,DET
196,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:11 EST,0,00,FLA,DET
197,3,PSTR,C C R D D G,,Period Start- Local time: 9:29 EST,20,00,FLA,DET
198,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - FLA #21 TROCHECK vs DET #13 DATSYUK,20,00,FLA,DET
199,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Snap, Off. Zone, 32 ft.",19,42,FLA,DET
200,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #12 HAYES, Off. Zone",19,34,FLA,DET
201,3,GOAL,C C R D D G,C R L D D G,"FLA #21 TROCHECK(2), Wrist, Off. Zone, 7 ft.Assist: #12 HAYES(6)",19,33,FLA,DET
202,3,FAC,R L L D D G,C C C D D G,DET won Neu. Zone - FLA #36 JOKINEN vs DET #43 HELM,19,33,FLA,DET
203,3,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 11 ft.",19,06,FLA,DET
204,3,BLOCK,C C L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",18,18,FLA,DET
205,3,STOP,C C L D D G,C C C D D G,ICING,18,06,FLA,DET
206,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,18,06,FLA,DET
207,3,BLOCK,C C L D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",18,00,FLA,DET
208,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 37 ft.",17,43,FLA,DET
209,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,42,FLA,DET
210,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #43 HELM,17,42,FLA,DET
211,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 27 ft.",17,29,FLA,DET
