n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",15,14,VAN,EDM
28,1,HIT,C L L D D G,C C L D D G,"VAN #23 EDLER HIT EDM #94 SMYTH, Def. Zone",14,49,VAN,EDM
29,1,PENL,C R L L D D,C C L D D G,"EDM #94 SMYTH Hi-sticking(2 min), Off. Zone Drawn By: VAN #23 EDLER",14,18,VAN,EDM
30,1,FAC,C R L D D G,C C D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,14,18,VAN,EDM
31,1,BLOCK,C R L D D G,C C D D G,"VAN #23 EDLER BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",13,44,VAN,EDM
32,1,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",13,21,VAN,EDM
33,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,13,21,VAN,EDM
34,1,FAC,C L L D D G,C L D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs EDM #89 GAGNER,13,21,VAN,EDM
35,1,BLOCK,C L L D D G,C L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",13,16,VAN,EDM
36,1,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 36 ft.",13,08,VAN,EDM
37,1,TAKE,C L L D D G,C C D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",12,32,VAN,EDM
38,1,PENL,C R L D D G,C L D D G,"VAN #13 PINIZZOTTO Interference(2 min), Neu. Zone Drawn By: EDM #89 GAGNER",12,18,VAN,EDM
39,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,12,18,VAN,EDM
40,1,FAC,C L D D G,C C R L D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #10 HORCOFF,12,18,VAN,EDM
41,1,GOAL,C L D D G,C C R L D G,"EDM #4 HALL(11), Wrist, Off. Zone, 8 ft.Assists: #93 NUGENT-HOPKINS(16); #19 SCHULTZ(11)",12,07,VAN,EDM
42,1,STOP,C R L D D G,C C R L D G,OBJECTS ON ICE,12,07,VAN,EDM
43,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #25 EBBETT vs EDM #93 NUGENT-HOPKINS,12,07,VAN,EDM
44,1,HIT,C R L D D G,C C L D D G,"VAN #25 EBBETT HIT EDM #19 SCHULTZ, Def. Zone",11,57,VAN,EDM
45,1,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Snap, Over Net, Off. Zone, 26 ft.",11,57,VAN,EDM
46,1,STOP,C R L D D G,C C L D D G,ICING,11,46,VAN,EDM
47,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,11,46,VAN,EDM
48,1,MISS,C L L D D G,C C L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 54 ft.",11,41,VAN,EDM
49,1,HIT,C L L D D G,C C L D D G,"EDM #14 EBERLE HIT VAN #23 EDLER, Def. Zone",11,39,VAN,EDM
50,1,HIT,C L L D D G,C C L D D G,"VAN #3 BIEKSA HIT EDM #91 PAAJARVI, Off. Zone",11,16,VAN,EDM
51,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Slap, Neu. Zone, 72 ft.",10,37,VAN,EDM
52,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",10,33,VAN,EDM
53,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #44 GORDON, Off. Zone",10,28,VAN,EDM
54,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",10,24,VAN,EDM
55,1,MISS,C R L D D G,C R L D D G,"VAN #41 ALBERTS, Slap, Wide of Net, Off. Zone, 37 ft.",10,20,VAN,EDM
56,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #29 SESTITO, Tip-In, Off. Zone, 13 ft.",10,14,VAN,EDM
57,1,STOP,C R L D D G,C R L D D G,ICING,9,45,VAN,EDM
58,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs EDM #10 HORCOFF,9,45,VAN,EDM
59,1,BLOCK,C R L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  EDM #28 JONES, Snap, Def. Zone",9,40,VAN,EDM
60,1,BLOCK,C R L D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",9,34,VAN,EDM
61,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",8,53,VAN,EDM
62,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 59 ft.",8,51,VAN,EDM
63,1,HIT,C R L D D G,C R L D D G,"EDM #37 PETRELL HIT VAN #23 EDLER, Off. Zone",8,40,VAN,EDM
64,1,BLOCK,C R L D D G,C R L D D G,"EDM #13 BROWN BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",8,31,VAN,EDM
65,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #25 EBBETT, Snap, Off. Zone, 35 ft.",8,11,VAN,EDM
66,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 12 ft.",8,09,VAN,EDM
67,1,HIT,C L L D D G,C C L D D G,"VAN #41 ALBERTS HIT EDM #4 HALL, Def. Zone",7,44,VAN,EDM
68,1,HIT,C L L D D G,C C L D D G,"EDM #44 POTTER HIT VAN #22 SEDIN, Def. Zone",7,37,VAN,EDM
69,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",7,34,VAN,EDM
70,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 14 ft.",7,32,VAN,EDM
71,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,VAN,EDM
72,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #89 GAGNER,7,31,VAN,EDM
73,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",7,17,VAN,EDM
74,1,MISS,C R L D D G,C R L D D G,"EDM #91 PAAJARVI, Backhand, Goalpost, Off. Zone, 13 ft.",6,48,VAN,EDM
75,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 17 ft.",6,46,VAN,EDM
76,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,45,VAN,EDM
77,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs EDM #10 HORCOFF,6,45,VAN,EDM
78,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Snap, Off. Zone, 47 ft.",6,22,VAN,EDM
79,1,BLOCK,C R L D D G,C R L D D G,"VAN #29 SESTITO BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",6,14,VAN,EDM
80,1,HIT,C R L D D G,C R L D D G,"EDM #15 SCHULTZ HIT VAN #44 GORDON, Def. Zone",5,54,VAN,EDM
81,1,HIT,C R L D D G,R L L D D G,"VAN #5 GARRISON HIT EDM #28 JONES, Def. Zone",5,46,VAN,EDM
82,1,STOP,C R L D D G,R L L D D G,ICING,5,41,VAN,EDM
83,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - VAN #25 EBBETT vs EDM #94 SMYTH,5,41,VAN,EDM
84,1,HIT,C R L D D G,C R L D D G,"VAN #13 PINIZZOTTO HIT EDM #44 POTTER, Off. Zone",5,21,VAN,EDM
85,1,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT EDM #4 HALL, Neu. Zone",4,41,VAN,EDM
86,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 7 ft.",4,38,VAN,EDM
87,1,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT EDM #14 EBERLE, Def. Zone",4,29,VAN,EDM
88,1,HIT,C R L D D G,C C L D D G,"EDM #14 EBERLE HIT VAN #3 BIEKSA, Off. Zone",4,09,VAN,EDM
89,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 14 ft.",3,35,VAN,EDM
90,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 44 ft.",3,06,VAN,EDM
91,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 32 ft.",2,59,VAN,EDM
92,1,HIT,C R L D D G,C R L D D G,"EDM #28 JONES HIT VAN #8 TANEV, Off. Zone",2,56,VAN,EDM
93,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,42,VAN,EDM
94,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - VAN #25 EBBETT vs EDM #10 HORCOFF,2,42,VAN,EDM
95,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",2,03,VAN,EDM
96,1,HIT,C R L D D G,R L L D D G,"EDM #64 YAKUPOV HIT VAN #8 TANEV, Off. Zone",1,55,VAN,EDM
97,1,HIT,C R L D D G,R L L D D G,"EDM #28 JONES HIT VAN #25 EBBETT, Off. Zone",1,48,VAN,EDM
98,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 55 ft.",1,35,VAN,EDM
99,1,HIT,C R L D D G,C R L D D G,"EDM #37 PETRELL HIT VAN #2 HAMHUIS, Off. Zone",1,30,VAN,EDM
100,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 45 ft.",1,06,VAN,EDM
101,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #13 BROWN, Off. Zone",0,55,VAN,EDM
102,1,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT EDM #4 HALL, Off. Zone",0,18,VAN,EDM
103,1,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT EDM #14 EBERLE, Def. Zone",0,11,VAN,EDM
104,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,07,VAN,EDM
105,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #94 SMYTH,0,07,VAN,EDM
106,1,PENL,C L L D D G,C R L D D G,VAN #29 SESTITO Misconduct (10 min)(10 min),0,00,VAN,EDM
107,1,PENL,C L L D D G,C R L D D G,EDM #13 BROWN Misconduct (10 min)(10 min),0,00,VAN,EDM
108,1,PEND,C L L D D G,C L D D G,Period End- Local time: 8:48 MDT,0,00,VAN,EDM
109,2,PSTR,,,Period Start- Local time: 9:06 MDT,20,00,VAN,EDM
110,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
111,2,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",19,20,VAN,EDM
112,2,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT VAN #33 SEDIN, Def. Zone",19,13,VAN,EDM
113,2,MISS,C R L D D G,C R L D D G,"EDM #91 PAAJARVI, Snap, Hit Crossbar, Off. Zone, 21 ft.",19,01,VAN,EDM
114,2,HIT,C R L D D G,C R L D D G,"EDM #83 HEMSKY HIT VAN #22 SEDIN, Def. Zone",18,57,VAN,EDM
115,2,BLOCK,C C L D D G,C R L D D G,"EDM #44 POTTER BLOCKED BY  VAN #21 RAYMOND, Slap, Def. Zone",17,57,VAN,EDM
116,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #21 RAYMOND, Def. Zone",17,42,VAN,EDM
117,2,BLOCK,C C L D D G,C R L D D G,"EDM #64 YAKUPOV BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",17,37,VAN,EDM
118,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 22 ft.",17,20,VAN,EDM
119,2,HIT,C R L D D G,C L L D D G,"VAN #8 TANEV HIT EDM #37 PETRELL, Def. Zone",17,16,VAN,EDM
120,2,HIT,C R L D D G,C L L D D G,"EDM #37 PETRELL HIT VAN #8 TANEV, Off. Zone",17,06,VAN,EDM
121,2,MISS,C R L D D G,C L L D D G,"EDM #37 PETRELL, Snap, Wide of Net, Off. Zone, 45 ft.",16,43,VAN,EDM
122,2,HIT,C R L D D G,C L L D D G,"VAN #41 ALBERTS HIT EDM #37 PETRELL, Def. Zone",16,41,VAN,EDM
123,2,PENL,C R L D D G,C L L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #93 NUGENT-HOPKINS, Neu. Zone",16,40,VAN,EDM
124,2,FAC,C R L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,16,40,VAN,EDM
125,2,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 58 ft.",16,32,VAN,EDM
126,2,MISS,C R L D D G,C L D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 53 ft.",16,24,VAN,EDM
127,2,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 52 ft.",16,18,VAN,EDM
128,2,MISS,C R L D D G,C L D D G,"VAN #33 SEDIN, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,56,VAN,EDM
129,2,BLOCK,C R L D D G,C L D D G,"VAN #5 GARRISON BLOCKED BY  EDM #10 HORCOFF, Snap, Def. Zone",15,40,VAN,EDM
130,2,HIT,C R L D D G,C L D D G,"VAN #5 GARRISON HIT EDM #10 HORCOFF, Off. Zone",15,37,VAN,EDM
131,2,GIVE,C L L D D G,C C D D G,"VAN GIVEAWAY - #45 SCHROEDER, Off. Zone",15,18,VAN,EDM
132,2,HIT,C L L D D G,C C D D G,"EDM #37 PETRELL HIT VAN #14 BURROWS, Def. Zone",15,04,VAN,EDM
133,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #45 SCHROEDER, Snap, Off. Zone, 27 ft.",14,50,VAN,EDM
134,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 23 ft.",14,38,VAN,EDM
135,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,38,VAN,EDM
136,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #25 EBBETT vs EDM #93 NUGENT-HOPKINS,14,38,VAN,EDM
137,2,MISS,C R L D D G,C C L D D G,"VAN #20 HIGGINS, Wrap-around, Wide of Net, Off. Zone, 10 ft.",14,16,VAN,EDM
138,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #25 EBBETT, Off. Zone",14,09,VAN,EDM
139,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,02,VAN,EDM
140,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - VAN #40 LAPIERRE vs EDM #89 GAGNER,14,02,VAN,EDM
141,2,HIT,C R R D D G,C R L D D G,"EDM #2 PETRY HIT VAN #36 HANSEN, Off. Zone",13,46,VAN,EDM
142,2,HIT,C R R D D G,C R L D D G,"EDM #83 HEMSKY HIT VAN #40 LAPIERRE, Off. Zone",13,40,VAN,EDM
143,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 27 ft.",13,09,VAN,EDM
144,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,55,VAN,EDM
145,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,12,55,VAN,EDM
146,2,HIT,C L L D D G,C R L D D G,"EDM #28 JONES HIT VAN #3 BIEKSA, Off. Zone",12,26,VAN,EDM
147,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,04,VAN,EDM
148,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs EDM #94 SMYTH,12,04,VAN,EDM
149,2,HIT,C R L D D G,C R L D D G,"EDM #37 PETRELL HIT VAN #8 TANEV, Off. Zone",11,59,VAN,EDM
150,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 27 ft.",11,46,VAN,EDM
151,2,HIT,C R L D D G,C R L D D G,"VAN #41 ALBERTS HIT EDM #37 PETRELL, Def. Zone",11,41,VAN,EDM
152,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #37 PETRELL, Tip-In, Off. Zone, 18 ft.",11,36,VAN,EDM
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,36,VAN,EDM
154,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - VAN #45 SCHROEDER vs EDM #93 NUGENT-HOPKINS,11,36,VAN,EDM
155,2,MISS,C R L D D G,C C L D D G,"EDM #5 SMID, Wrist, Wide of Net, Off. Zone, 48 ft.",11,30,VAN,EDM
156,2,BLOCK,C R L D D G,C C L D D G,"EDM #5 SMID BLOCKED BY  VAN #45 SCHROEDER, Snap, Def. Zone",10,52,VAN,EDM
157,2,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  VAN #45 SCHROEDER, Wrist, Def. Zone",10,44,VAN,EDM
158,2,HIT,C R L D D G,C C L D D G,"EDM #2 PETRY HIT VAN #36 HANSEN, Def. Zone",10,29,VAN,EDM
159,2,PENL,C R L D D G,C C L D D G,"VAN #5 GARRISON Holding(2 min), Def. Zone Drawn By: EDM #14 EBERLE",10,21,VAN,EDM
160,2,FAC,C L D D G,C R R L D G,VAN won Def. Zone - VAN #25 EBBETT vs EDM #83 HEMSKY,10,21,VAN,EDM
161,2,TAKE,C L D D G,C R R L D G,"EDM TAKEAWAY - #64 YAKUPOV, Def. Zone",9,48,VAN,EDM
162,2,STOP,R L D D G,C C C L D G,OFFSIDE,9,08,VAN,EDM
163,2,FAC,R L D D G,C C C L D G,EDM won Neu. Zone - VAN #20 HIGGINS vs EDM #10 HORCOFF,9,08,VAN,EDM
164,2,HIT,C R L D D G,C R L D D G,"EDM #94 SMYTH HIT VAN #23 EDLER, Off. Zone",8,00,VAN,EDM
165,2,MISS,C R L D D G,C R L D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 50 ft.",7,58,VAN,EDM
166,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #21 RAYMOND, Def. Zone",7,47,VAN,EDM
167,2,MISS,C R L D D G,C R L D D G,"EDM #5 SMID, Slap, Wide of Net, Off. Zone, 50 ft.",7,46,VAN,EDM
168,2,HIT,C R L D D G,C R L D D G,"EDM #13 BROWN HIT VAN #3 BIEKSA, Off. Zone",7,38,VAN,EDM
169,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #41 ALBERTS, Wrist, Off. Zone, 25 ft.",6,58,VAN,EDM
170,2,HIT,C L L D D G,C R L D D G,"EDM #91 PAAJARVI HIT VAN #14 BURROWS, Off. Zone",6,45,VAN,EDM
171,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Snap, Off. Zone, 38 ft.",5,58,VAN,EDM
172,2,PENL,C C R L D D,C R L D D G,"EDM #28 JONES Hi-sticking(2 min), Off. Zone Drawn By: VAN #8 TANEV",5,39,VAN,EDM
173,2,STOP,C C R L D D,C R D D G,TV TIMEOUT,5,39,VAN,EDM
174,2,FAC,C R L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,5,39,VAN,EDM
175,2,HIT,C R L D D G,C L D D G,"EDM #5 SMID HIT VAN #33 SEDIN, Def. Zone",5,15,VAN,EDM
176,2,GIVE,C R L D D G,C C D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",4,53,VAN,EDM
177,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 55 ft.",4,31,VAN,EDM
178,2,HIT,C R L D D G,C L L D D G,"EDM #2 PETRY HIT VAN #21 RAYMOND, Off. Zone",3,31,VAN,EDM
179,2,HIT,C R L D D G,C L L D D G,"EDM #5 SMID HIT VAN #13 PINIZZOTTO, Def. Zone",3,23,VAN,EDM
180,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",3,05,VAN,EDM
181,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #25 EBBETT, Off. Zone",3,05,VAN,EDM
182,2,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT EDM #6 WHITNEY, Off. Zone",2,06,VAN,EDM
183,2,HIT,C R L D D G,C R L D D G,"VAN #29 SESTITO HIT EDM #83 HEMSKY, Off. Zone",2,02,VAN,EDM
184,2,HIT,C L L D D G,C R L D D G,"EDM #64 YAKUPOV HIT VAN #22 SEDIN, Off. Zone",1,41,VAN,EDM
185,2,HIT,C L L D D G,C R L D D G,"EDM #28 JONES HIT VAN #14 BURROWS, Def. Zone",1,34,VAN,EDM
186,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",1,14,VAN,EDM
187,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,10,VAN,EDM
188,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #25 EBBETT vs EDM #94 SMYTH,1,10,VAN,EDM
189,2,MISS,C R L D D G,C R L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 51 ft.",1,03,VAN,EDM
190,2,MISS,C R L D D G,C R L D D G,"VAN #20 HIGGINS, Wrap-around, Wide of Net, Off. Zone, 12 ft.",0,54,VAN,EDM
191,2,HIT,C R L D D G,C R L D D G,"EDM #13 BROWN HIT VAN #20 HIGGINS, Def. Zone",0,34,VAN,EDM
192,2,STOP,C R L D D G,C R L D D G,ICING,0,31,VAN,EDM
193,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs EDM #93 NUGENT-HOPKINS,0,31,VAN,EDM
194,2,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",0,15,VAN,EDM
195,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:38 MDT,0,00,VAN,EDM
196,3,PSTR,,,Period Start- Local time: 9:56 MDT,20,00,VAN,EDM
197,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
198,3,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT EDM #14 EBERLE, Def. Zone",19,50,VAN,EDM
199,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 27 ft.",19,40,VAN,EDM
200,3,MISS,C R L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 26 ft.",19,32,VAN,EDM
201,3,STOP,C L L D D G,C R L D D G,ICING,19,11,VAN,EDM
202,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs EDM #89 GAGNER,19,11,VAN,EDM
203,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 62 ft.",19,05,VAN,EDM
