n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",16,32,NSH,CGY
207,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,16,30,NSH,CGY
208,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CGY #23 MONAHAN,16,30,NSH,CGY
209,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",16,11,NSH,CGY
210,3,BLOCK,C R L D D G,C L L D D G,"NSH #51 WATSON BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",15,05,NSH,CGY
211,3,BLOCK,C R L D D G,C L L D D G,"NSH #20 SALOMAKI BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",15,00,NSH,CGY
212,3,BLOCK,C C C D D G,C L L D D G,"NSH #23 GRIMALDI BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",14,36,NSH,CGY
213,3,MISS,C C C D D G,C L L D D G,"NSH #7 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",14,28,NSH,CGY
214,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #18 NEAL, Def. Zone",14,22,NSH,CGY
215,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 40 ft.",14,20,NSH,CGY
216,3,STOP,C C C D D G,C L L D D G,PLAYER EQUIPMENT,14,20,NSH,CGY
217,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CGY #89 QUINE,14,20,NSH,CGY
218,3,HIT,C C C D D G,C C C D D G,"NSH #92 JOHANSEN HIT CGY #89 QUINE, Off. Zone",14,11,NSH,CGY
219,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #36 RINALDO, Wrist, Off. Zone, 21 ft.",14,11,NSH,CGY
220,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 51 ft.",14,08,NSH,CGY
221,3,MISS,C C C D D G,C C C D D G,"CGY #93 BENNETT, Snap, Wide of Net, Off. Zone, 36 ft.",14,01,NSH,CGY
222,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,14,01,NSH,CGY
223,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - NSH #10 SISSONS vs CGY #10 RYAN,14,01,NSH,CGY
224,3,GOAL,C C C D D G,C R L D D G,"CGY #21 HATHAWAY(4), Deflected, Off. Zone, 13 ft.Assists: #19 TKACHUK(20); #58 KYLINGTON(1)",13,57,NSH,CGY
225,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - NSH #13 BONINO vs CGY #28 LINDHOLM,13,57,NSH,CGY
226,3,BLOCK,C C C D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",13,27,NSH,CGY
227,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 42 ft.",13,21,NSH,CGY
228,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,NSH,CGY
229,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - NSH #19 JARNKROK vs CGY #77 JANKOWSKI,13,21,NSH,CGY
230,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Neu. Zone, 78 ft.",12,30,NSH,CGY
231,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 32 ft.",12,18,NSH,CGY
232,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 70 ft.",11,31,NSH,CGY
233,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #89 GAUDREAU, Def. Zone",11,16,NSH,CGY
234,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 29 ft.",10,49,NSH,CGY
235,3,MISS,C C C D D G,C R L D D G,"NSH #92 JOHANSEN, Wrist, Over Net, Off. Zone, 35 ft.",10,44,NSH,CGY
236,3,MISS,C C C D D G,C L L D D G,"NSH #23 GRIMALDI, Snap, Wide of Net, Off. Zone, 13 ft.",9,55,NSH,CGY
237,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 13 ft.",9,48,NSH,CGY
238,3,BLOCK,C C C D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",9,43,NSH,CGY
239,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #38 HARTMAN, Off. Zone",9,22,NSH,CGY
240,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 PROUT, Slap, Off. Zone, 56 ft.",8,49,NSH,CGY
241,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 7 ft.",8,36,NSH,CGY
242,3,HIT,C R L D D G,C C L D D G,"NSH #4 ELLIS HIT CGY #13 GAUDREAU, Def. Zone",8,34,NSH,CGY
243,3,HIT,C C L D D G,C C C D D G,"CGY #89 QUINE HIT NSH #7 WEBER, Off. Zone",7,53,NSH,CGY
244,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #4 ANDERSSON, Off. Zone",7,50,NSH,CGY
245,3,GOAL,C C L D D G,C C C D D G,"CGY #89 QUINE(1), Backhand, Off. Zone, 6 ft.Assist: #4 ANDERSSON(2)",7,48,NSH,CGY
246,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CGY #10 RYAN,7,48,NSH,CGY
247,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",6,27,NSH,CGY
248,3,BLOCK,C C C D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,13,NSH,CGY
249,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 34 ft.",6,11,NSH,CGY
250,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,11,NSH,CGY
251,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CGY #89 QUINE,6,11,NSH,CGY
252,3,HIT,C C L D D G,C C C D D G,"CGY #7 BRODIE HIT NSH #4 ELLIS, Def. Zone",5,22,NSH,CGY
253,3,BLOCK,C C C D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",5,03,NSH,CGY
254,3,MISS,C C C D D G,C C L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,44,NSH,CGY
255,3,STOP,C C C D D G,C C L D D G,ICING,4,38,NSH,CGY
256,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - NSH #13 BONINO vs CGY #10 RYAN,4,38,NSH,CGY
257,3,BLOCK,C C C D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",4,34,NSH,CGY
258,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",4,32,NSH,CGY
259,3,HIT,C C C D D G,C R L D D G,"NSH #5 HAMHUIS HIT CGY #21 HATHAWAY, Def. Zone",4,10,NSH,CGY
260,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,38,NSH,CGY
261,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,3,38,NSH,CGY
262,3,HIT,C C C L D D,C C L D D G,"CGY #55 HANIFIN HIT NSH #10 SISSONS, Def. Zone",3,28,NSH,CGY
263,3,GOAL,C C C L D D,C C L D D G,"CGY #28 LINDHOLM(16), Wrist, Off. Zone, 24 ft.Assists: #13 GAUDREAU(27); #23 MONAHAN(17)",3,00,NSH,CGY
264,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #13 BONINO vs CGY #77 JANKOWSKI,3,00,NSH,CGY
265,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",2,23,NSH,CGY
266,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,22,NSH,CGY
267,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs CGY #89 QUINE,2,22,NSH,CGY
268,3,HIT,C R L D D G,C C C D D G,"NSH #20 SALOMAKI HIT CGY #89 QUINE, Def. Zone",1,47,NSH,CGY
269,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #89 GAUDREAU, Off. Zone",0,53,NSH,CGY
270,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",0,33,NSH,CGY
271,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:26 MST,0,00,NSH,CGY
272,3,GEND,,,Game End- Local time: 10:26 MST,0,00,NSH,CGY
