n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,BLOCK,C C R D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",9,49,BOS,PHI
54,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Deflected, Off. Zone, 6 ft.",9,34,BOS,PHI
55,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 9 ft.",9,34,BOS,PHI
56,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #40 WEAL, Def. Zone",9,28,BOS,PHI
57,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",9,24,BOS,PHI
58,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Slap, Neu. Zone, 85 ft.",8,24,BOS,PHI
59,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,22,BOS,PHI
60,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - BOS #51 SPOONER vs PHI #21 LAUGHTON,8,22,BOS,PHI
61,1,HIT,C C L D D G,C R L D D G,"PHI #15 LEHTERA HIT BOS #46 KREJCI, Neu. Zone",7,58,BOS,PHI
62,1,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 29 ft.",7,06,BOS,PHI
63,1,STOP,C C R D D G,C R R D D G,HIGH STICK,7,01,BOS,PHI
64,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - BOS #20 NASH vs PHI #51 FILPPULA,7,01,BOS,PHI
65,1,HIT,C C C D D G,C C L D D G,"BOS #43 HEINEN HIT PHI #23 MANNING, Off. Zone",6,24,BOS,PHI
66,1,HIT,C C C D D G,C C L D D G,"PHI #12 RAFFL HIT BOS #55 ACCIARI, Neu. Zone",6,21,BOS,PHI
67,1,HIT,C C C D D G,C C R D D G,"PHI #19 PATRICK HIT BOS #59 SCHALLER, Def. Zone",5,54,BOS,PHI
68,1,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",5,36,BOS,PHI
69,1,GOAL,C C C D D G,C C R D D G,"BOS #51 SPOONER(1), Wrist, Off. Zone, 12 ft.Assist: #55 ACCIARI(1)",5,30,BOS,PHI
70,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #21 LAUGHTON,5,30,BOS,PHI
71,1,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT BOS #48 GRZELCYK, Off. Zone",5,13,BOS,PHI
72,1,MISS,C C L D D G,C R L D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 29 ft.",4,55,BOS,PHI
73,1,PENL,C C R D D G,C R R D D G,"PHI #9 PROVOROV Illegal check to head(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",4,23,BOS,PHI
74,1,STOP,C C R D D G,C R R D G,TV TIMEOUT,4,23,BOS,PHI
75,1,FAC,C C C R D G,C R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,4,23,BOS,PHI
76,1,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 33 ft.",4,10,BOS,PHI
77,1,STOP,C C C R D G,C L D D G,OFFSIDE,3,42,BOS,PHI
78,1,FAC,C R L D D G,R L D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,3,42,BOS,PHI
79,1,MISS,C R L D D G,C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 25 ft.",2,24,BOS,PHI
80,1,SHOT,C R L D D G,C L D D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 44 ft.",2,21,BOS,PHI
81,1,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",1,54,BOS,PHI
82,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 20 ft.",1,52,BOS,PHI
83,1,BLOCK,C C C D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",1,28,BOS,PHI
84,1,STOP,C C C D D G,C C R D D G,ICING,1,00,BOS,PHI
85,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #19 PATRICK,1,00,BOS,PHI
86,1,HIT,C C C D D G,C R R D D G,"PHI #14 COUTURIER HIT BOS #20 NASH, Def. Zone",0,34,BOS,PHI
87,1,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 60 ft.",0,27,BOS,PHI
88,1,HIT,C C C D D G,C R R D D G,"PHI #14 COUTURIER HIT BOS #73 MCAVOY, Neu. Zone",0,18,BOS,PHI
89,1,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 27 ft.",0,11,BOS,PHI
90,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,09,BOS,PHI
91,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,0,09,BOS,PHI
92,1,MISS,C C R D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 52 ft.",0,02,BOS,PHI
93,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 1:42 EST,0,00,BOS,PHI
94,2,PSTR,C C R D D G,,Period Start- Local time: 2:00 EST,20,00,BOS,PHI
95,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,20,00,BOS,PHI
96,2,HIT,C C R D D G,C R R D D G,"BOS #63 MARCHAND HIT PHI #14 COUTURIER, Neu. Zone",19,38,BOS,PHI
97,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,29,BOS,PHI
98,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #21 LAUGHTON,19,29,BOS,PHI
99,2,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",19,23,BOS,PHI
100,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 38 ft.",19,12,BOS,PHI
101,2,HIT,C C L D D G,C R L D D G,"PHI #22 WEISE HIT BOS #51 SPOONER, Off. Zone",19,07,BOS,PHI
102,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 57 ft.",18,41,BOS,PHI
103,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,40,BOS,PHI
104,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - BOS #42 BACKES vs PHI #19 PATRICK,18,40,BOS,PHI
105,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",18,17,BOS,PHI
106,2,BLOCK,C C R D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",18,10,BOS,PHI
107,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #40 WEAL, Def. Zone",18,08,BOS,PHI
108,2,BLOCK,C C R D D G,C C R D D G,"BOS #20 NASH BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",18,01,BOS,PHI
109,2,PENL,C C C D D G,C C R D D G,"BOS #86 MILLER Holding(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",17,52,BOS,PHI
110,2,FAC,C C D D G,C R R R D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,17,52,BOS,PHI
111,2,HIT,C C D D G,C R R R D G,"BOS #63 MARCHAND HIT PHI #53 GOSTISBEHERE, Neu. Zone",17,45,BOS,PHI
112,2,SHOT,C C D D G,C R R R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 49 ft.",17,42,BOS,PHI
113,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 42 ft.",17,32,BOS,PHI
114,2,SHOT,C C D D G,C C C C D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 38 ft.",16,13,BOS,PHI
115,2,SHOT,C C D D G,C C C C D G,"PHI ONGOAL - #15 LEHTERA, Wrap-around, Off. Zone, 7 ft.",16,09,BOS,PHI
116,2,HIT,C R D D D G,R L L D D G,"PHI #12 RAFFL HIT BOS #42 BACKES, Off. Zone",15,47,BOS,PHI
117,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,15,31,BOS,PHI
118,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - BOS #20 NASH vs PHI #51 FILPPULA,15,31,BOS,PHI
119,2,BLOCK,C C R D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  BOS #43 HEINEN, Snap, Def. Zone",15,29,BOS,PHI
120,2,HIT,C C R D D G,C C L D D G,"PHI #23 MANNING HIT BOS #42 BACKES, Off. Zone",15,10,BOS,PHI
121,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 41 ft.",14,46,BOS,PHI
122,2,MISS,C C R D D G,C R R D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,16,BOS,PHI
123,2,STOP,C C L D D G,C C R D D G,ICING,13,25,BOS,PHI
124,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #19 PATRICK,13,25,BOS,PHI
125,2,GOAL,C C R D D G,C C R D D G,"BOS #88 PASTRNAK(13), Wrist, Off. Zone, 21 ft.Assists: #63 MARCHAND(10); #37 BERGERON(9)",13,22,BOS,PHI
126,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs PHI #21 LAUGHTON,13,22,BOS,PHI
127,2,HIT,C C C D D G,C R L D D G,"BOS #55 ACCIARI HIT PHI #23 MANNING, Off. Zone",13,09,BOS,PHI
128,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 52 ft.",12,55,BOS,PHI
129,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,15,BOS,PHI
130,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,12,15,BOS,PHI
131,2,STOP,C C R D D G,C R R D D G,OFFSIDE,11,46,BOS,PHI
132,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #51 FILPPULA,11,46,BOS,PHI
133,2,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT BOS #20 NASH, Def. Zone",11,32,BOS,PHI
134,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",11,23,BOS,PHI
135,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 37 ft.",11,19,BOS,PHI
136,2,BLOCK,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",10,59,BOS,PHI
137,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",10,53,BOS,PHI
138,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #15 LEHTERA, Def. Zone",10,25,BOS,PHI
139,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 10 ft.",10,17,BOS,PHI
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,16,BOS,PHI
141,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #21 LAUGHTON,10,16,BOS,PHI
142,2,HIT,C C L D D G,C R L D D G,"BOS #10 BJORK HIT PHI #23 MANNING, Off. Zone",10,10,BOS,PHI
143,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 33 ft.",9,50,BOS,PHI
144,2,STOP,C C C D D G,C R L D D G,ICING,9,36,BOS,PHI
145,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #21 LAUGHTON,9,36,BOS,PHI
146,2,GOAL,C C R D D G,C R L D D G,"BOS #63 MARCHAND(9), Backhand, Off. Zone, 13 ft.Assists: #73 MCAVOY(11); #88 PASTRNAK(10)",9,16,BOS,PHI
147,2,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #52 KURALY vs PHI #14 COUTURIER,9,16,BOS,PHI
148,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,01,BOS,PHI
149,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - BOS #52 KURALY vs PHI #28 GIROUX,9,01,BOS,PHI
150,2,MISS,C C C D D G,C R R D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 47 ft.",8,47,BOS,PHI
151,2,BLOCK,C C C D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",8,42,BOS,PHI
152,2,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",8,25,BOS,PHI
153,2,BLOCK,C C R D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",7,44,BOS,PHI
154,2,BLOCK,C C R D D G,C C R D D G,"PHI #40 WEAL BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",7,30,BOS,PHI
155,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 35 ft.",7,25,BOS,PHI
156,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 37 ft.",6,55,BOS,PHI
157,2,MISS,C C L D D G,C C L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 58 ft.",6,46,BOS,PHI
158,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 23 ft.",6,40,BOS,PHI
159,2,HIT,C C L D D G,C C C D D G,"BOS #73 MCAVOY HIT PHI #51 FILPPULA, Def. Zone",6,13,BOS,PHI
160,2,BLOCK,C C C D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",5,47,BOS,PHI
161,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 65 ft.",5,40,BOS,PHI
162,2,BLOCK,C C C D D G,C R R L D D,"PHI #15 LEHTERA BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",5,22,BOS,PHI
163,2,PENL,C C C D D G,C R R L D D,"BOS #33 CHARA Hooking(2 min), Def. Zone Drawn By: PHI #15 LEHTERA",5,21,BOS,PHI
164,2,STOP,C C C D G,C R R L D D,TV TIMEOUT,5,21,BOS,PHI
165,2,FAC,C C D D G,C R R R D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,5,21,BOS,PHI
166,2,HIT,C C D D G,C R R R D G,"BOS #25 CARLO HIT PHI #14 COUTURIER, Def. Zone",4,41,BOS,PHI
167,2,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",4,31,BOS,PHI
168,2,PENL,C C D D G,C C R R D G,"PHI #53 GOSTISBEHERE Cross checking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",4,24,BOS,PHI
169,2,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #11 KONECNY,4,24,BOS,PHI
170,2,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 63 ft.",4,02,BOS,PHI
171,2,MISS,C R D D G,R R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 39 ft.",3,32,BOS,PHI
172,2,BLOCK,C C C R D G,C R D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",3,00,BOS,PHI
173,2,BLOCK,C C C R D G,C R D D G,"BOS #51 SPOONER BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",2,52,BOS,PHI
174,2,MISS,C C R D D G,C L D D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 55 ft.",2,21,BOS,PHI
175,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",1,58,BOS,PHI
176,2,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",1,49,BOS,PHI
177,2,PENL,C C L D D G,C R L D D G,"BOS #73 MCAVOY Tripping(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",1,38,BOS,PHI
178,2,FAC,C C D D G,C R R R D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,1,38,BOS,PHI
179,2,STOP,C C D D G,C R R R D G,CHLG VIS - GOAL INTERFERENCE,0,59,BOS,PHI
180,2,CHL,C C D D G,C R R R D G,BOS Challenge - Interference on goalie - Result: GOAL OVERTURNED,0,59,BOS,PHI
181,2,FAC,C C D D G,C R R R D G,BOS won Neu. Zone - BOS #20 NASH vs PHI #14 COUTURIER,0,59,BOS,PHI
182,2,MISS,C C D D G,C C R R D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 52 ft.",0,06,BOS,PHI
183,2,PEND,C C D D G,C C R R D G,Period End- Local time: 2:39 EST,0,00,BOS,PHI
184,3,PSTR,C R R R D G,,Period Start- Local time: 2:57 EST,20,00,BOS,PHI
185,3,FAC,C C D D G,C R R R D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,20,00,BOS,PHI
186,3,BLOCK,C C R D D G,C C C D D G,"PHI #11 KONECNY BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",18,56,BOS,PHI
187,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #42 BACKES, Def. Zone",18,52,BOS,PHI
188,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 46 ft.",18,48,BOS,PHI
189,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,47,BOS,PHI
190,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #19 PATRICK,18,47,BOS,PHI
191,3,HIT,C C R D D G,C C R D D G,"PHI #9 PROVOROV HIT BOS #42 BACKES, Neu. Zone",18,21,BOS,PHI
192,3,BLOCK,C C C D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",17,48,BOS,PHI
193,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 37 ft.",17,25,BOS,PHI
194,3,MISS,C C R D D G,C R R D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 12 ft.",17,15,BOS,PHI
195,3,BLOCK,C C R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",17,08,BOS,PHI
196,3,HIT,C C R D D G,C L L D D G,"PHI #12 RAFFL HIT BOS #37 BERGERON, Neu. Zone",16,40,BOS,PHI
197,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 44 ft.",15,56,BOS,PHI
198,3,HIT,C C R D D G,C R R D D G,"BOS #42 BACKES HIT PHI #6 SANHEIM, Neu. Zone",15,32,BOS,PHI
199,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 41 ft.",15,04,BOS,PHI
200,3,HIT,C C R D D G,C R R D D G,"PHI #8 HAGG HIT BOS #42 BACKES, Def. Zone",15,00,BOS,PHI
201,3,BLOCK,C C C D D G,C C R D D G,"PHI #40 WEAL BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",14,14,BOS,PHI
202,3,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT PHI #47 MACDONALD, Neu. Zone",14,05,BOS,PHI
203,3,HIT,C C R D D G,C L L D D G,"PHI #21 LAUGHTON HIT BOS #86 MILLER, Off. Zone",13,30,BOS,PHI
