n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C L D D G,C C C D D G,"PHI #44 VARONE HIT WSH #18 STEPHENSON, Off. Zone",16,16,WSH,PHI
25,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 89 ft.",16,11,WSH,PHI
26,1,BLOCK,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #3 JENSEN, Snap, Def. Zone",15,41,WSH,PHI
27,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",15,36,WSH,PHI
28,1,BLOCK,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",15,31,WSH,PHI
29,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 54 ft.",14,55,WSH,PHI
30,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,55,WSH,PHI
31,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,14,55,WSH,PHI
32,1,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #23 LINDBLOM, Snap, Def. Zone",14,52,WSH,PHI
33,1,MISS,C R L D D G,C R L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 57 ft.",14,34,WSH,PHI
34,1,MISS,C R L D D G,C R L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 13 ft.",14,31,WSH,PHI
35,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 62 ft.",14,18,WSH,PHI
36,1,BLOCK,C R L D D G,R L L D D G,"WSH #10 CONNOLLY BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",13,58,WSH,PHI
37,1,HIT,C R L D D G,R L L D D G,"WSH #20 ELLER HIT PHI #12 RAFFL, Neu. Zone",13,47,WSH,PHI
38,1,HIT,C C L D D G,C C R D D G,"PHI #27 BAILEY HIT WSH #9 ORLOV, Off. Zone",13,21,WSH,PHI
39,1,BLOCK,C C L D D G,C C R D D G,"PHI #10 KNIGHT BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",13,18,WSH,PHI
40,1,MISS,C C L D D G,C C C D D G,"WSH #72 BOYD, Wrist, Wide of Net, Off. Zone, 30 ft.",12,45,WSH,PHI
41,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT PHI #25 VAN RIEMSDYK, Def. Zone",12,18,WSH,PHI
42,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #9 PROVOROV, Off. Zone",12,01,WSH,PHI
43,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",11,22,WSH,PHI
44,1,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 35 ft.",11,03,WSH,PHI
45,1,HIT,C R L D D G,R L L D D G,"PHI #38 HARTMAN HIT WSH #20 ELLER, Def. Zone",10,44,WSH,PHI
46,1,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",10,35,WSH,PHI
47,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 9 ft.",10,32,WSH,PHI
48,1,GOAL,C R L D D G,R L L D D G,"WSH #20 ELLER(11), Wrist, Off. Zone, 10 ft.Assists: #10 CONNOLLY(20); #62 HAGELIN(8)",10,30,WSH,PHI
49,1,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,10,30,WSH,PHI
50,1,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,21,WSH,PHI
51,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #19 PATRICK,10,21,WSH,PHI
52,1,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT PHI #25 VAN RIEMSDYK, Def. Zone",10,13,WSH,PHI
53,1,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT PHI #11 KONECNY, Def. Zone",10,09,WSH,PHI
54,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",9,54,WSH,PHI
55,1,BLOCK,C R L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",9,46,WSH,PHI
56,1,BLOCK,C R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",9,11,WSH,PHI
57,1,HIT,C R L D D G,C C R D D G,"PHI #27 BAILEY HIT WSH #44 ORPIK, Off. Zone",8,06,WSH,PHI
58,1,HIT,C R L D D G,C C R D D G,"PHI #10 KNIGHT HIT WSH #3 JENSEN, Off. Zone",7,54,WSH,PHI
59,1,STOP,C R L D D G,C C R D D G,ICING,7,48,WSH,PHI
60,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs PHI #28 GIROUX,7,48,WSH,PHI
61,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 25 ft.",7,35,WSH,PHI
62,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",7,32,WSH,PHI
63,1,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT PHI #8 HAGG, Off. Zone",7,14,WSH,PHI
64,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #72 BOYD, Tip-In, Off. Zone, 17 ft.",7,08,WSH,PHI
65,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",7,04,WSH,PHI
66,1,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT WSH #72 BOYD, Def. Zone",6,59,WSH,PHI
67,1,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT WSH #65 BURAKOVSKY, Def. Zone",6,52,WSH,PHI
68,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Neu. Zone, 113 ft.",6,51,WSH,PHI
69,1,STOP,C R L D D G,C C L D D G,ICING,6,23,WSH,PHI
70,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #19 PATRICK,6,23,WSH,PHI
71,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",6,11,WSH,PHI
72,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 14 ft.",6,07,WSH,PHI
73,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #6 KEMPNY, Off. Zone",5,58,WSH,PHI
74,1,BLOCK,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,51,WSH,PHI
75,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",5,21,WSH,PHI
76,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",4,47,WSH,PHI
77,1,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT PHI #8 HAGG, Off. Zone",4,27,WSH,PHI
78,1,BLOCK,C R L D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",4,18,WSH,PHI
79,1,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT PHI #8 HAGG, Def. Zone",4,15,WSH,PHI
80,1,MISS,C C L D D G,R L L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 11 ft.",3,07,WSH,PHI
81,1,HIT,C R L D D G,C C L D D G,"WSH #6 KEMPNY HIT PHI #25 VAN RIEMSDYK, Def. Zone",2,34,WSH,PHI
82,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 7 ft.",2,28,WSH,PHI
83,1,MISS,C R L D D G,C C L D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 31 ft.",2,20,WSH,PHI
84,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 54 ft.",2,01,WSH,PHI
85,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #61 MYERS, Def. Zone",1,36,WSH,PHI
86,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",1,09,WSH,PHI
87,1,PENL,C R L D D G,C R L D D G,"WSH #44 ORPIK Interference(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",1,00,WSH,PHI
88,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,1,00,WSH,PHI
89,1,FAC,C L D D G,C R L L D G,WSH won Def. Zone - WSH #20 ELLER vs PHI #28 GIROUX,1,00,WSH,PHI
90,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #2 NISKANEN, Snap, Def. Zone, 167 ft.",0,24,WSH,PHI
91,1,HIT,C R D D G,C R L L D G,"PHI #28 GIROUX HIT WSH #3 JENSEN, Off. Zone",0,08,WSH,PHI
92,1,PEND,C R D D G,C R L L D G,Period End- Local time: 7:37 EDT,0,00,WSH,PHI
93,2,PSTR,C L D D G,C R L D D G,Period Start- Local time: 7:55 EDT,20,00,WSH,PHI
94,2,FAC,C L D D G,C R L D D G,PHI won Neu. Zone - WSH #20 ELLER vs PHI #14 COUTURIER,20,00,WSH,PHI
95,2,GIVE,C L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",19,50,WSH,PHI
96,2,GIVE,C R D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",19,21,WSH,PHI
97,2,BLOCK,C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",19,17,WSH,PHI
98,2,TAKE,C R D D G,C R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",19,06,WSH,PHI
99,2,GOAL,C R D D D G,C R L D D G,"PHI #25 VAN RIEMSDYK(21), Snap, Off. Zone, 32 ft.Assist: #53 GOSTISBEHERE(26)",18,57,WSH,PHI
100,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #19 PATRICK,18,57,WSH,PHI
101,2,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT WSH #19 BACKSTROM, Def. Zone",18,43,WSH,PHI
102,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",18,20,WSH,PHI
103,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #61 MYERS, Def. Zone",18,14,WSH,PHI
104,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 62 ft.",17,41,WSH,PHI
105,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 10 ft.",17,40,WSH,PHI
106,2,BLOCK,C R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",17,07,WSH,PHI
107,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT PHI #10 KNIGHT, Def. Zone",17,03,WSH,PHI
108,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",16,12,WSH,PHI
109,2,HIT,C C L D D G,C R L D D G,"PHI #61 MYERS HIT WSH #65 BURAKOVSKY, Def. Zone",16,06,WSH,PHI
110,2,GIVE,C C L D D G,R L L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",15,33,WSH,PHI
111,2,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT WSH #44 ORPIK, Neu. Zone",15,02,WSH,PHI
112,2,PENL,C R L D D G,C C L D D G,"PHI #3 GUDAS Holding(2 min), Def. Zone Drawn By: WSH #77 OSHIE",14,54,WSH,PHI
113,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,14,54,WSH,PHI
114,2,BLOCK,C C R L D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",14,45,WSH,PHI
115,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 33 ft.",14,34,WSH,PHI
116,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,34,WSH,PHI
117,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,14,34,WSH,PHI
118,2,STOP,C C R L D G,L L D D G,PUCK IN CROWD,13,46,WSH,PHI
119,2,FAC,C R L L D G,C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PHI #14 COUTURIER,13,46,WSH,PHI
120,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 34 ft.",13,06,WSH,PHI
121,2,HIT,C R L L D G,C L D D G,"WSH #8 OVECHKIN HIT PHI #61 MYERS, Off. Zone",13,03,WSH,PHI
122,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 31 ft.",12,44,WSH,PHI
123,2,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,38,WSH,PHI
124,2,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs PHI #19 PATRICK,12,38,WSH,PHI
125,2,BLOCK,C C L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",12,20,WSH,PHI
126,2,HIT,C C L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK HIT WSH #9 ORLOV, Off. Zone",12,00,WSH,PHI
127,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 35 ft.",11,55,WSH,PHI
128,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,55,WSH,PHI
129,2,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,11,55,WSH,PHI
130,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 47 ft.",11,51,WSH,PHI
131,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,51,WSH,PHI
132,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WSH #20 ELLER vs PHI #14 COUTURIER,11,51,WSH,PHI
133,2,MISS,C R L D D G,C R L D D G,"PHI #61 MYERS, Snap, Over Net, Off. Zone, 59 ft.",11,31,WSH,PHI
134,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,28,WSH,PHI
135,2,GOAL,C R L D D G,C R L D D G,"WSH #10 CONNOLLY(19), Snap, Off. Zone, 30 ft.Assist: #62 HAGELIN(9)",11,17,WSH,PHI
136,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #21 LAUGHTON,11,17,WSH,PHI
137,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 8 ft.",11,06,WSH,PHI
138,2,STOP,C R L D D G,R L L D D G,NET OFF,11,05,WSH,PHI
139,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #21 LAUGHTON,11,05,WSH,PHI
140,2,BLOCK,C R L D D G,R L L D D G,"PHI #12 RAFFL BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",10,50,WSH,PHI
141,2,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT WSH #77 OSHIE, Off. Zone",10,31,WSH,PHI
142,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 26 ft.",10,27,WSH,PHI
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,27,WSH,PHI
144,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #19 PATRICK,10,27,WSH,PHI
145,2,GOAL,C R L D D G,C C L D D G,"WSH #43 WILSON(20), Slap, Off. Zone, 27 ft.Assists: #92 KUZNETSOV(44); #9 ORLOV(22)",10,12,WSH,PHI
146,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #19 PATRICK,10,12,WSH,PHI
147,2,MISS,C R L D D G,C C L D D G,"PHI #8 HAGG, Snap, Wide of Net, Off. Zone, 61 ft.",9,54,WSH,PHI
148,2,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT WSH #8 OVECHKIN, Off. Zone",9,50,WSH,PHI
149,2,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 20 ft.",9,42,WSH,PHI
150,2,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Deflected, Wide of Net, Off. Zone, 14 ft.",9,33,WSH,PHI
151,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 47 ft.",9,24,WSH,PHI
152,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 10 ft.",9,21,WSH,PHI
153,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,WSH,PHI
154,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #28 GIROUX,9,21,WSH,PHI
155,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",8,53,WSH,PHI
156,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 33 ft.",8,45,WSH,PHI
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,45,WSH,PHI
158,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - WSH #18 STEPHENSON vs PHI #44 VARONE,8,45,WSH,PHI
159,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",8,42,WSH,PHI
160,2,BLOCK,C C L D D G,C C R D D G,"WSH #6 KEMPNY BLOCKED BY  PHI #27 BAILEY, Snap, Def. Zone",8,25,WSH,PHI
161,2,MISS,C C L D D G,C C R D D G,"WSH #6 KEMPNY, Slap, Over Net, Off. Zone, 59 ft.",8,21,WSH,PHI
162,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #38 HARTMAN, Deflected, Off. Zone, 57 ft.",7,49,WSH,PHI
163,2,HIT,C C L D D G,C R L D D G,"WSH #3 JENSEN HIT PHI #44 VARONE, Def. Zone",7,46,WSH,PHI
164,2,GOAL,C C L D D G,C R L D D G,"PHI #21 LAUGHTON(12), Wrist, Off. Zone, 9 ft.Assists: #38 HARTMAN(12); #8 HAGG(13)",7,38,WSH,PHI
165,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #21 LAUGHTON,7,38,WSH,PHI
166,2,HIT,C R L D D G,R L L D D G,"PHI #38 HARTMAN HIT WSH #2 NISKANEN, Off. Zone",7,21,WSH,PHI
167,2,BLOCK,C R L D D G,R L L D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",7,15,WSH,PHI
168,2,HIT,C R L D D G,R L L D D G,"PHI #38 HARTMAN HIT WSH #3 JENSEN, Def. Zone",6,40,WSH,PHI
169,2,BLOCK,C R L D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  WSH #3 JENSEN, Snap, Def. Zone",6,17,WSH,PHI
170,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 35 ft.",5,59,WSH,PHI
171,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,WSH,PHI
172,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs PHI #19 PATRICK,5,59,WSH,PHI
173,2,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT PHI #19 PATRICK, Def. Zone",5,32,WSH,PHI
174,2,HIT,C R L D D G,C C L D D G,"WSH #62 HAGELIN HIT PHI #19 PATRICK, Def. Zone",5,26,WSH,PHI
175,2,STOP,C R L D D G,C C R D D G,HIGH STICK,4,43,WSH,PHI
176,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - WSH #13 VRANA vs PHI #21 LAUGHTON,4,43,WSH,PHI
177,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 20 ft.",4,08,WSH,PHI
178,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,4,08,WSH,PHI
179,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,4,08,WSH,PHI
180,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 57 ft.",3,34,WSH,PHI
181,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",3,23,WSH,PHI
182,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",3,00,WSH,PHI
183,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Neu. Zone, 94 ft.",2,41,WSH,PHI
184,2,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",2,31,WSH,PHI
185,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 60 ft.",2,23,WSH,PHI
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,23,WSH,PHI
187,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - WSH #72 BOYD vs PHI #19 PATRICK,2,23,WSH,PHI
188,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",2,17,WSH,PHI
189,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",2,07,WSH,PHI
190,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 10 ft.",1,56,WSH,PHI
191,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,56,WSH,PHI
192,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,1,56,WSH,PHI
193,2,MISS,C R L D D G,R L L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 14 ft.",1,34,WSH,PHI
194,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",1,32,WSH,PHI
195,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",1,25,WSH,PHI
196,2,TAKE,C R L D D G,R L L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",1,07,WSH,PHI
197,2,PENL,C R L D D G,R L L D D G,"PHI #12 RAFFL Holding(2 min), Off. Zone Drawn By: WSH #3 JENSEN",1,00,WSH,PHI
198,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - WSH #77 OSHIE vs PHI #14 COUTURIER,1,00,WSH,PHI
199,2,TAKE,C C R L D G,L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",0,05,WSH,PHI
200,2,PEND,C C R L D G,L L D D G,Period End- Local time: 8:35 EDT,0,00,WSH,PHI
201,3,PSTR,C L D D G,,Period Start- Local time: 8:53 EDT,20,00,WSH,PHI
202,3,FAC,C C R L D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,20,00,WSH,PHI
