n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",10,43,COL,DET
56,1,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT COL #14 COMEAU, Off. Zone",10,37,COL,DET
57,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 8 ft.",10,25,COL,DET
58,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT DET #71 LARKIN, Off. Zone",9,46,COL,DET
59,1,STOP,C R R D D G,C C L D D G,ICING,9,34,COL,DET
60,1,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DET #71 LARKIN,9,34,COL,DET
61,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 41 ft.",9,27,COL,DET
62,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Neu. Zone, 78 ft.",9,16,COL,DET
63,1,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",8,56,COL,DET
64,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,50,COL,DET
65,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs DET #15 SHEAHAN,8,50,COL,DET
66,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 59 ft.",8,44,COL,DET
67,1,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,8,43,COL,DET
68,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - COL #37 COMPHER vs DET #41 GLENDENING,8,43,COL,DET
69,1,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT COL #51 TYUTIN, Off. Zone",8,32,COL,DET
70,1,STOP,C L L D D G,C C L D D G,ICING,8,31,COL,DET
71,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - COL #37 COMPHER vs DET #40 ZETTERBERG,8,31,COL,DET
72,1,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #51 TYUTIN, Def. Zone",8,20,COL,DET
73,1,HIT,C L L D D G,C C L D D G,"COL #83 NIETO HIT DET #65 DEKEYSER, Def. Zone",7,44,COL,DET
74,1,BLOCK,C L L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  COL #51 TYUTIN, Slap, Def. Zone",7,40,COL,DET
75,1,MISS,C C L D D G,C C L D D G,"COL #45 BARBERIO, Slap, Wide of Net, Off. Zone, 64 ft.",6,49,COL,DET
76,1,BLOCK,C C L D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",6,42,COL,DET
77,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,42,COL,DET
78,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - COL #34 SODERBERG vs DET #15 SHEAHAN,6,42,COL,DET
79,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #18 RUSSO, Wrist, Off. Zone, 41 ft.",6,39,COL,DET
80,1,PENL,C C L D D G,C C L D D G,"DET #41 GLENDENING Tripping(2 min), Off. Zone Drawn By: COL #14 COMEAU",6,39,COL,DET
81,1,FAC,C R R D D G,C L D D G,DET won Def. Zone - COL #29 MACKINNON vs DET #51 NIELSEN,6,39,COL,DET
82,1,STOP,C R L D D G,C L D D G,ICING,5,52,COL,DET
83,1,FAC,C R L D D G,C L D D G,COL won Def. Zone - COL #9 DUCHENE vs DET #71 LARKIN,5,52,COL,DET
84,1,BLOCK,C L L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",4,39,COL,DET
85,1,HIT,C C L D D G,C C L D D G,"COL #54 LINDHOLM HIT DET #40 ZETTERBERG, Off. Zone",4,14,COL,DET
86,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,13,COL,DET
87,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - COL #34 SODERBERG vs DET #40 ZETTERBERG,4,13,COL,DET
88,1,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 9 ft.",3,53,COL,DET
89,1,HIT,C C L D D G,C C L D D G,"COL #14 COMEAU HIT DET #55 KRONWALL, Off. Zone",3,40,COL,DET
90,1,HIT,C R R D D G,C C R D D G,"DET #43 HELM HIT COL #6 JOHNSON, Off. Zone",3,01,COL,DET
91,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 11 ft.",2,55,COL,DET
92,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrap-around, Off. Zone, 4 ft.",2,54,COL,DET
93,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,53,COL,DET
94,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs DET #71 LARKIN,2,53,COL,DET
95,1,MISS,C R L D D G,C C L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 61 ft.",2,44,COL,DET
96,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",2,34,COL,DET
97,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,29,COL,DET
98,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - COL #37 COMPHER vs DET #41 GLENDENING,2,29,COL,DET
99,1,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT DET #20 MILLER, Def. Zone",2,03,COL,DET
100,1,BLOCK,C C L D D G,C L L D D G,"COL #54 LINDHOLM BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",1,42,COL,DET
101,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #54 LINDHOLM, Wrist, Off. Zone, 10 ft.",1,34,COL,DET
102,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,33,COL,DET
103,1,FAC,C R R D D G,C C L D D G,DET won Def. Zone - COL #29 MACKINNON vs DET #40 ZETTERBERG,1,33,COL,DET
104,1,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",0,57,COL,DET
105,1,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",0,47,COL,DET
106,1,HIT,C C L D D G,C C R D D G,"COL #29 MACKINNON HIT DET #25 GREEN, Off. Zone",0,29,COL,DET
107,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",0,03,COL,DET
108,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 9 ft.",0,01,COL,DET
109,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:45 EDT,0,00,COL,DET
110,2,PSTR,C C L D D G,,Period Start- Local time: 2:03 EDT,20,00,COL,DET
111,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - COL #29 MACKINNON vs DET #71 LARKIN,20,00,COL,DET
112,2,BLOCK,C R R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",19,38,COL,DET
113,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,19,38,COL,DET
114,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs DET #40 ZETTERBERG,19,38,COL,DET
115,2,MISS,C R L D D G,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 66 ft.",19,20,COL,DET
116,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 BOURQUE, Snap, Off. Zone, 20 ft.",19,12,COL,DET
117,2,STOP,C R L D D G,C C L D D G,ICING,18,44,COL,DET
118,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - COL #8 COLBORNE vs DET #40 ZETTERBERG,18,44,COL,DET
119,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #18 RUSSO, Neu. Zone",18,10,COL,DET
120,2,BLOCK,C L L D D G,C C R D D G,"COL #37 COMPHER BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",18,10,COL,DET
121,2,MISS,C L L D D G,C C R D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 15 ft.",17,57,COL,DET
122,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 68 ft.",17,34,COL,DET
123,2,MISS,C C L D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 43 ft.",17,18,COL,DET
124,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,02,COL,DET
125,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DET #71 LARKIN,17,02,COL,DET
126,2,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Def. Zone",16,49,COL,DET
127,2,MISS,C R R D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Over Net, Off. Zone, 12 ft.",16,43,COL,DET
128,2,MISS,C R R D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",16,38,COL,DET
129,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 47 ft.",16,29,COL,DET
130,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,29,COL,DET
131,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - COL #9 DUCHENE vs DET #40 ZETTERBERG,16,29,COL,DET
132,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",16,17,COL,DET
133,2,BLOCK,C R L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",15,58,COL,DET
134,2,MISS,C R L D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 19 ft.",15,31,COL,DET
135,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #45 BARBERIO, Neu. Zone",15,12,COL,DET
136,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 30 ft.",15,08,COL,DET
137,2,MISS,C L L D D G,C C R D D G,"DET #18 RUSSO, Slap, Wide of Net, Off. Zone, 57 ft.",15,03,COL,DET
138,2,HIT,C L L D D G,C C R D D G,"COL #6 JOHNSON HIT DET #43 HELM, Def. Zone",14,52,COL,DET
139,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 20 ft.",14,39,COL,DET
140,2,MISS,C C L D D G,C C R D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",14,23,COL,DET
141,2,HIT,C C L D D G,C C R D D G,"DET #15 SHEAHAN HIT COL #51 TYUTIN, Def. Zone",14,17,COL,DET
142,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 11 ft.",14,07,COL,DET
143,2,BLOCK,C C L D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",13,53,COL,DET
144,2,MISS,C C L D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 42 ft.",13,29,COL,DET
145,2,BLOCK,C R R D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",13,05,COL,DET
146,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 34 ft.",13,04,COL,DET
147,2,MISS,C R R D D G,C C L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",12,52,COL,DET
148,2,HIT,C R L D D G,C C L D D G,"COL #9 DUCHENE HIT DET #65 DEKEYSER, Off. Zone",12,06,COL,DET
149,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",11,55,COL,DET
150,2,BLOCK,C L L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",11,23,COL,DET
151,2,MISS,C L L D D G,C C R D D G,"DET #14 NYQUIST, Snap, Over Net, Off. Zone, 25 ft.",10,53,COL,DET
152,2,STOP,C L L D D G,C C R D D G,ICING,10,44,COL,DET
153,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #7 MITCHELL vs DET #51 NIELSEN,10,44,COL,DET
154,2,MISS,C C L D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 50 ft.",10,18,COL,DET
155,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 20 ft.",10,05,COL,DET
156,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,05,COL,DET
157,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs DET #41 GLENDENING,10,05,COL,DET
158,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,9,49,COL,DET
159,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DET #15 SHEAHAN,9,49,COL,DET
160,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 23 ft.",9,08,COL,DET
161,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",8,56,COL,DET
162,2,MISS,C R L D D G,C C L D D G,"COL #51 TYUTIN, Snap, Wide of Net, Off. Zone, 25 ft.",8,45,COL,DET
163,2,HIT,C R L D D G,C C L D D G,"COL #54 LINDHOLM HIT DET #71 LARKIN, Off. Zone",8,41,COL,DET
164,2,MISS,C R L D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 14 ft.",8,16,COL,DET
165,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,56,COL,DET
166,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs DET #40 ZETTERBERG,7,56,COL,DET
167,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 38 ft.",7,42,COL,DET
168,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,41,COL,DET
169,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs DET #40 ZETTERBERG,7,41,COL,DET
170,2,STOP,C C L D D G,C C L D D G,ICING,7,29,COL,DET
171,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs DET #41 GLENDENING,7,28,COL,DET
172,2,HIT,C C R D D G,C C R D D G,"DET #71 LARKIN HIT COL #7 MITCHELL, Def. Zone",6,43,COL,DET
173,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",6,16,COL,DET
174,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,13,COL,DET
175,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs DET #71 LARKIN,6,13,COL,DET
176,2,MISS,C R L D D G,C C L D D G,"COL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 54 ft.",6,11,COL,DET
177,2,MISS,C R L D D G,C C L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 57 ft.",5,56,COL,DET
178,2,BLOCK,C R L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  COL #51 TYUTIN, Snap, Def. Zone",5,52,COL,DET
179,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",5,22,COL,DET
180,2,BLOCK,C R R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",5,04,COL,DET
181,2,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",4,49,COL,DET
182,2,PENL,C C L D D G,C C R D D G,"COL #51 TYUTIN Holding(2 min), Def. Zone Drawn By: DET #21 TATAR",3,35,COL,DET
183,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,3,35,COL,DET
184,2,FAC,C L D D G,C C L L D G,COL won Def. Zone - COL #9 DUCHENE vs DET #40 ZETTERBERG,3,35,COL,DET
185,2,GOAL,L L D D G,C C L L D G,"DET #8 ABDELKADER(6), Wrist, Off. Zone, 30 ft.Assists: #40 ZETTERBERG(43); #55 KRONWALL(9)",3,17,COL,DET
186,2,FAC,C R R D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs DET #71 LARKIN,3,17,COL,DET
187,2,MISS,C R R D D G,C C C D D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 67 ft.",3,08,COL,DET
188,2,HIT,C R L D D G,C C L D D G,"DET #40 ZETTERBERG HIT COL #17 BOURQUE, Def. Zone",2,13,COL,DET
189,2,HIT,C R L D D G,C C L D D G,"DET #3 JENSEN HIT COL #17 BOURQUE, Def. Zone",2,05,COL,DET
190,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",0,09,COL,DET
191,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,03,COL,DET
192,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs DET #41 GLENDENING,0,03,COL,DET
193,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:36 EDT,0,00,COL,DET
194,3,PSTR,C C L D D G,,Period Start- Local time: 2:55 EDT,20,00,COL,DET
195,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - COL #29 MACKINNON vs DET #71 LARKIN,20,00,COL,DET
196,3,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",19,26,COL,DET
197,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 45 ft.",19,22,COL,DET
198,3,HIT,C R R D D G,C C C D D G,"DET #71 LARKIN HIT COL #4 BARRIE, Off. Zone",19,12,COL,DET
199,3,MISS,C R R D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 5 ft.",19,07,COL,DET
200,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 10 ft.",18,55,COL,DET
201,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,54,COL,DET
202,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs DET #40 ZETTERBERG,18,54,COL,DET
203,3,HIT,C L L D D G,C C R D D G,"DET #15 SHEAHAN HIT COL #83 NIETO, Def. Zone",18,01,COL,DET
204,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,41,COL,DET
205,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - COL #34 SODERBERG vs DET #41 GLENDENING,17,41,COL,DET
206,3,HIT,C C L D D G,C C L D D G,"DET #3 JENSEN HIT COL #7 MITCHELL, Def. Zone",17,06,COL,DET
207,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 7 ft.",16,21,COL,DET
208,3,GOAL,C R R D D G,C C L D D G,"COL #29 MACKINNON(15), Deflected, Off. Zone, 12 ft.Assists: #4 BARRIE(26); #10 ANDRIGHETTO(9)",16,16,COL,DET
209,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - COL #9 DUCHENE vs DET #40 ZETTERBERG,16,16,COL,DET
210,3,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,47,COL,DET
211,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",15,36,COL,DET
212,3,STOP,C C R D D G,C R L D D G,ICING,15,25,COL,DET
213,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - COL #8 COLBORNE vs DET #40 ZETTERBERG,15,25,COL,DET
214,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 59 ft.",14,57,COL,DET
215,3,HIT,C L L D D G,C R L D D G,"DET #65 DEKEYSER HIT COL #83 NIETO, Def. Zone",14,56,COL,DET
216,3,MISS,C L L D D G,C C C D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 27 ft.",14,47,COL,DET
217,3,GOAL,C L L D D G,C C C D D G,"DET #21 TATAR(19), Wrist, Off. Zone, 12 ft.Assist: #41 GLENDENING(11)",14,40,COL,DET
