n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,R R L D D G,C R L D D G,ICING,9,21,MTL,N.J
207,3,FAC,R R L D D G,C C R D D G,N.J won Off. Zone - MTL #58 ANDRIGHETTO vs N.J #14 HENRIQUE,9,21,MTL,N.J
208,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,MTL,N.J
209,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,9,17,MTL,N.J
210,3,PENL,C R L D D G,C C R D D G,"N.J #2 ZIDLICKY Hi-sticking(2 min), Def. Zone Drawn By: MTL #22 WEISE",9,06,MTL,N.J
211,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs N.J #14 HENRIQUE,9,06,MTL,N.J
212,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 42 ft.",8,56,MTL,N.J
213,3,HIT,C R L D D G,C C D D G,"N.J #5 LARSSON HIT MTL #67 PACIORETTY, Def. Zone",8,44,MTL,N.J
214,3,STOP,C R L D D G,C C D D G,HIGH STICK,8,10,MTL,N.J
215,3,FAC,C C R D D G,C C D D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,8,10,MTL,N.J
216,3,BLOCK,C C R D D G,C C D D G,"MTL #55 GONCHAR BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",7,48,MTL,N.J
217,3,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 52 ft.",7,30,MTL,N.J
218,3,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 36 ft.",7,15,MTL,N.J
219,3,SHOT,C C R D D G,C C D D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 41 ft.",7,00,MTL,N.J
220,3,STOP,C C R D D G,C C D D D G,GOALIE STOPPED,6,59,MTL,N.J
221,3,FAC,C L L D D G,R R L D D G,N.J won Def. Zone - MTL #81 ELLER vs N.J #26 ELIAS,6,59,MTL,N.J
222,3,HIT,C L L D D G,R R L D D G,"N.J #26 ELIAS HIT MTL #76 SUBBAN, Off. Zone",6,39,MTL,N.J
223,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 12 ft.",6,15,MTL,N.J
224,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #21 GOMEZ, Def. Zone",6,09,MTL,N.J
225,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 16 ft.",5,50,MTL,N.J
226,3,GOAL,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI(12), Snap, Off. Zone, 9 ft.Assists: #68 JAGR(16); #21 GOMEZ(6)",5,49,MTL,N.J
227,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,5,49,MTL,N.J
228,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 TOOTOO, Snap, Off. Zone, 28 ft.",5,34,MTL,N.J
229,3,HIT,C R L D D G,C C R D D G,"MTL #55 GONCHAR HIT N.J #8 ZUBRUS, Def. Zone",5,28,MTL,N.J
230,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,MTL,N.J
231,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - MTL #81 ELLER vs N.J #21 GOMEZ,5,20,MTL,N.J
232,3,HIT,C C L D D G,C R L D D G,"MTL #81 ELLER HIT N.J #5 LARSSON, Off. Zone",5,06,MTL,N.J
233,3,PENL,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK Hi-sticking(2 min), Off. Zone Drawn By: N.J #2 ZIDLICKY",4,18,MTL,N.J
234,3,FAC,C L D D G,C R R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,4,16,MTL,N.J
235,3,SHOT,C L D D G,C R R L D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 11 ft.",3,46,MTL,N.J
236,3,HIT,C L D D G,C R R L D G,"N.J #17 RYDER HIT MTL #77 GILBERT, Off. Zone",3,33,MTL,N.J
237,3,MISS,C L D D G,C R R L D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 41 ft.",3,23,MTL,N.J
238,3,MISS,C L D D G,C R R L D G,"N.J #17 RYDER, Snap, Wide of Net, Off. Zone, 24 ft.",3,13,MTL,N.J
239,3,SHOT,C L D D G,C R R L D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 27 ft.",3,06,MTL,N.J
240,3,HIT,C L D D G,C R R L D G,"MTL #74 EMELIN HIT N.J #26 ELIAS, Def. Zone",3,04,MTL,N.J
241,3,BLOCK,C L D D G,C R R L D G,"N.J #19 ZAJAC BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",2,51,MTL,N.J
242,3,STOP,C L D D G,C R R L D G,PUCK IN NETTING,2,45,MTL,N.J
243,3,FAC,C R D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs N.J #14 HENRIQUE,2,45,MTL,N.J
244,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",2,15,MTL,N.J
245,3,STOP,C L L D D G,C C R D D G,OFFSIDE,2,04,MTL,N.J
246,3,FAC,L L L D D G,C R L D D G,N.J won Neu. Zone - MTL #8 PRUST vs N.J #21 GOMEZ,2,04,MTL,N.J
247,3,HIT,L L L D D G,C R L D D G,"MTL #76 SUBBAN HIT N.J #68 JAGR, Def. Zone",1,50,MTL,N.J
248,3,STOP,L L L D D G,C C R L D D,"ICING,HOME TIMEOUT",1,29,MTL,N.J
249,3,FAC,L L L D D G,C R R L D D,MTL won Def. Zone - MTL #8 PRUST vs N.J #19 ZAJAC,1,29,MTL,N.J
250,3,GIVE,L L L D D G,C R R L D D,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",1,19,MTL,N.J
251,3,GOAL,C R L D D G,R R L L D D,"MTL #14 PLEKANEC(11), Snap, Neu. Zone, 87 ft.Assists: #11 GALLAGHER(10); #76 SUBBAN(18)",0,27,MTL,N.J
252,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - MTL #81 ELLER vs N.J #21 GOMEZ,0,27,MTL,N.J
253,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,MTL,N.J
254,3,GEND,,,Game End- Local time: 9:34 EST,0,00,MTL,N.J
255,3,GOFF,,, ,0,00,MTL,N.J
