n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C C D D G,C C R D D G,"OTT #72 CHABOT HIT TOR #29 NYLANDER, Def. Zone",4,04,TOR,OTT
210,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,55,TOR,OTT
211,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #15 MARTIN vs OTT #78 CHLAPIK,3,55,TOR,OTT
212,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 29 ft.",3,49,TOR,OTT
213,2,HIT,C C L D D G,C C L D D G,"TOR #15 MARTIN HIT OTT #40 DUMONT, Def. Zone",3,35,TOR,OTT
214,2,BLOCK,C C L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",3,34,TOR,OTT
215,2,STOP,C C L D D G,C C L D D G,ICING,3,31,TOR,OTT
216,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - TOR #33 GAUTHIER vs OTT #61 STONE,3,31,TOR,OTT
217,2,STOP,C C C D D G,C R R D D G,HIGH STICK,3,02,TOR,OTT
218,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #15 SMITH,3,02,TOR,OTT
219,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Tip-In, Off. Zone, 13 ft.",2,59,TOR,OTT
220,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",2,47,TOR,OTT
221,2,BLOCK,C C C D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",2,43,TOR,OTT
222,2,HIT,C C C D D G,C C C D D G,"OTT #5 CECI HIT TOR #43 KADRI, Def. Zone",2,38,TOR,OTT
223,2,MISS,C C C D D G,C C C D D G,"TOR #47 KOMAROV, Deflected, Wide of Net, Off. Zone, 30 ft.",2,38,TOR,OTT
224,2,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT TOR #12 MARLEAU, Def. Zone",2,33,TOR,OTT
225,2,HIT,C C C D D G,C C C D D G,"TOR #55 BORGMAN HIT OTT #15 SMITH, Def. Zone",2,20,TOR,OTT
226,2,BLOCK,C C C D D G,C C C D D G,"OTT #10 PYATT BLOCKED BY  TOR #12 MARLEAU, Slap, Def. Zone",2,19,TOR,OTT
227,2,PENL,C C C D D G,C C C D D G,"OTT #18 DZINGEL Roughing(2 min), Off. Zone Drawn By: TOR #55 BORGMAN",2,18,TOR,OTT
228,2,PENL,C C C D D G,C C D D G,"TOR #55 BORGMAN Interference(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",2,18,TOR,OTT
229,2,PENL,C C C L D G,C C D D G,"OTT #18 DZINGEL Roughing(2 min) Served By: #78 CHLAPIK, Off. Zone Drawn By: TOR #55 BORGMAN",2,18,TOR,OTT
230,2,FAC,C C C L D G,C C D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #15 SMITH,2,18,TOR,OTT
231,2,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 42 ft.",2,10,TOR,OTT
232,2,GOAL,C C C L D G,C C D D G,"OTT #10 PYATT(6), Wrist, Off. Zone, 25 ft.Assists: #15 SMITH(8); #61 STONE(26)",1,55,TOR,OTT
233,2,FAC,C C C R D G,C L D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #10 PYATT,1,55,TOR,OTT
234,2,BLOCK,C C C R D G,C L D D G,"TOR #8 CARRICK BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",1,25,TOR,OTT
235,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 59 ft.",1,05,TOR,OTT
236,2,TAKE,C C C L D G,C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",0,40,TOR,OTT
237,2,PENL,C C C L D G,C R D D G,"TOR #42 BOZAK Hi-sticking(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",0,22,TOR,OTT
238,2,FAC,C C D D G,C C D D G,OTT won Off. Zone - TOR #11 HYMAN vs OTT #95 DUCHENE,0,22,TOR,OTT
239,2,HIT,C C D D G,C C R D D G,"OTT #65 KARLSSON HIT TOR #47 KOMAROV, Neu. Zone",0,10,TOR,OTT
240,2,TAKE,C C D D G,C C R D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",0,02,TOR,OTT
241,2,PEND,C C D D G,C C R D D G,Period End- Local time: 8:57 EST,0,00,TOR,OTT
242,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 9:16 EST,20,00,TOR,OTT
243,3,FAC,C C D D G,C C R L D G,TOR won Neu. Zone - TOR #47 KOMAROV vs OTT #19 BRASSARD,20,00,TOR,OTT
244,3,BLOCK,C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  TOR #2 HAINSEY, Backhand, Def. Zone",18,46,TOR,OTT
245,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 55 ft.",18,33,TOR,OTT
246,3,HIT,C C L D D G,C C R D D G,"TOR #42 BOZAK HIT OTT #10 PYATT, Neu. Zone",18,16,TOR,OTT
247,3,STOP,C C L D D G,C C C D D G,OFFSIDE,18,05,TOR,OTT
248,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #16 MARNER vs OTT #19 BRASSARD,18,05,TOR,OTT
249,3,GOAL,C C C D D G,C C C D D G,"TOR #34 MATTHEWS(20), Backhand, Off. Zone, 7 ft.Assists: #11 HYMAN(17); #51 GARDINER(20)",17,07,TOR,OTT
250,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #15 SMITH,17,07,TOR,OTT
251,3,PENL,C C C D D G,C C C D D G,"OTT #15 SMITH Slashing(2 min), Neu. Zone Drawn By: TOR #43 KADRI",16,59,TOR,OTT
252,3,FAC,C C C R D G,C R D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #61 STONE,16,59,TOR,OTT
253,3,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 15 ft.",16,08,TOR,OTT
254,3,GIVE,C C C C D G,C L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",15,56,TOR,OTT
255,3,SHOT,C C C C D G,C L D D G,"OTT ONGOAL - #40 DUMONT, Wrist, Neu. Zone, 109 ft.",15,52,TOR,OTT
256,3,GOAL,C C C L D G,C R D D G,"TOR #16 MARNER(6), Wrist, Off. Zone, 12 ft.Assist: #51 GARDINER(21)",15,39,TOR,OTT
257,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #95 DUCHENE,15,39,TOR,OTT
258,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 47 ft.",15,31,TOR,OTT
259,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,30,TOR,OTT
260,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #95 DUCHENE,15,30,TOR,OTT
261,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",15,27,TOR,OTT
262,3,MISS,C C C D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 64 ft.",15,23,TOR,OTT
263,3,BLOCK,C C C D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",15,12,TOR,OTT
264,3,HIT,C C C D D G,C C R D D G,"OTT #5 CECI HIT TOR #11 HYMAN, Def. Zone",15,05,TOR,OTT
265,3,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 15 ft.",14,58,TOR,OTT
266,3,HIT,C C C D D G,C C C D D G,"OTT #65 KARLSSON HIT TOR #11 HYMAN, Def. Zone",14,40,TOR,OTT
267,3,BLOCK,C C C D D G,C C C D D G,"OTT #19 BRASSARD BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",14,29,TOR,OTT
268,3,STOP,C C C D D G,C C C D D G,ICING,14,02,TOR,OTT
269,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #61 STONE,14,02,TOR,OTT
270,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",13,58,TOR,OTT
271,3,HIT,C C C D D G,C C R D D G,"OTT #10 PYATT HIT TOR #23 DERMOTT, Off. Zone",13,57,TOR,OTT
272,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Tip-In, Neu. Zone, 70 ft.",13,46,TOR,OTT
273,3,STOP,C C R D D G,C C R D D G,ICING,13,40,TOR,OTT
274,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #95 DUCHENE,13,40,TOR,OTT
275,3,BLOCK,C C C D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",12,34,TOR,OTT
276,3,HIT,C C L D D G,C C L D D G,"TOR #15 MARTIN HIT OTT #78 CHLAPIK, Off. Zone",11,56,TOR,OTT
277,3,HIT,C C L D D G,C C L D D G,"OTT #40 DUMONT HIT TOR #55 BORGMAN, Neu. Zone",11,35,TOR,OTT
278,3,HIT,C C L D D G,C C L D D G,"TOR #15 MARTIN HIT OTT #14 BURROWS, Neu. Zone",11,27,TOR,OTT
279,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 39 ft.",11,11,TOR,OTT
280,3,GOAL,C C C D D G,C C C D D G,"TOR #8 CARRICK(3), Wrist, Off. Zone, 56 ft.Assists: #47 KOMAROV(8); #43 KADRI(11)",11,02,TOR,OTT
281,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #15 SMITH,11,02,TOR,OTT
282,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,56,TOR,OTT
283,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,10,56,TOR,OTT
284,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,46,TOR,OTT
285,3,HIT,C R L D D G,C C C D D G,"OTT #18 DZINGEL HIT TOR #8 CARRICK, Off. Zone",10,32,TOR,OTT
286,3,HIT,C R L D D G,C C C D D G,"TOR #23 DERMOTT HIT OTT #10 PYATT, Def. Zone",10,29,TOR,OTT
287,3,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT TOR #2 HAINSEY, Off. Zone",10,06,TOR,OTT
288,3,BLOCK,C C C D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",9,37,TOR,OTT
289,3,MISS,C C C D D G,C C R D D G,"OTT #2 PHANEUF, Slap, Over Net, Off. Zone, 62 ft.",9,29,TOR,OTT
290,3,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",9,23,TOR,OTT
291,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",8,40,TOR,OTT
292,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 18 ft.",8,37,TOR,OTT
293,3,MISS,C C C D D G,C C R D D G,"TOR #55 BORGMAN, Slap, Wide of Net, Off. Zone, 64 ft.",8,33,TOR,OTT
294,3,BLOCK,C C C D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",8,20,TOR,OTT
295,3,STOP,C C L D D G,C C L D D G,ICING,8,03,TOR,OTT
296,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #78 CHLAPIK,8,03,TOR,OTT
297,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,58,TOR,OTT
298,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #95 DUCHENE,7,58,TOR,OTT
299,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,45,TOR,OTT
300,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #95 DUCHENE,7,45,TOR,OTT
301,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #29 ODUYA, Wrist, Off. Zone, 45 ft.",7,35,TOR,OTT
302,3,MISS,C R L D D G,C C R D D G,"OTT #68 HOFFMAN, Deflected, Wide of Net, Off. Zone, 26 ft.",7,29,TOR,OTT
303,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 30 ft.",7,01,TOR,OTT
304,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 49 ft.",6,02,TOR,OTT
305,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,02,TOR,OTT
306,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #15 SMITH,6,02,TOR,OTT
307,3,HIT,C C R D D G,C C C D D G,"TOR #42 BOZAK HIT OTT #36 WHITE, Neu. Zone",5,51,TOR,OTT
308,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Deflected, Neu. Zone, 88 ft.",5,47,TOR,OTT
309,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,TOR,OTT
310,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #95 DUCHENE,5,38,TOR,OTT
311,3,STOP,C C C D D G,C C R D D G,ICING,5,31,TOR,OTT
312,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #9 RYAN,5,31,TOR,OTT
313,3,STOP,C C C D D G,C C R D D G,OFFSIDE,5,12,TOR,OTT
314,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #19 BRASSARD,5,12,TOR,OTT
315,3,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #2 HAINSEY, Off. Zone",4,48,TOR,OTT
316,3,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT OTT #5 CECI, Neu. Zone",4,36,TOR,OTT
317,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",4,29,TOR,OTT
318,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #23 DERMOTT, Neu. Zone",4,08,TOR,OTT
319,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",3,57,TOR,OTT
320,3,BLOCK,C C R D D G,C C L D D G,"TOR #28 BROWN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",3,55,TOR,OTT
321,3,BLOCK,C C C D D G,C C R D D G,"TOR #12 MARLEAU BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",3,16,TOR,OTT
322,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",2,54,TOR,OTT
323,3,HIT,C C C D D G,C C R D D G,"OTT #19 BRASSARD HIT TOR #29 NYLANDER, Neu. Zone",2,48,TOR,OTT
324,3,MISS,C C C D D G,C C R D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 31 ft.",2,39,TOR,OTT
325,3,HIT,C C C D D G,C C R D D G,"TOR #2 HAINSEY HIT OTT #19 BRASSARD, Def. Zone",2,33,TOR,OTT
326,3,MISS,C C C D D G,C C R D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 25 ft.",2,24,TOR,OTT
327,3,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",1,42,TOR,OTT
328,3,FAC,C C R D D G,C C C R R D,TOR won Def. Zone - TOR #42 BOZAK vs OTT #95 DUCHENE,1,42,TOR,OTT
329,3,STOP,C C R D D G,C C C R R D,HIGH STICK,1,35,TOR,OTT
330,3,FAC,C C C D D G,C C C R D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #19 BRASSARD,1,35,TOR,OTT
331,3,GIVE,C C C D D G,C C C R R D,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",1,22,TOR,OTT
332,3,MISS,C C C D D G,C C C R R D,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 48 ft.",1,19,TOR,OTT
333,3,MISS,C C C D D G,C C C R R D,"OTT #9 RYAN, Deflected, Wide of Net, Off. Zone, 12 ft.",1,09,TOR,OTT
334,3,BLOCK,C C C D D G,C C C R R D,"OTT #68 HOFFMAN BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",1,03,TOR,OTT
335,3,STOP,C C C D D G,C C C R R D,"PUCK IN NETTING,VISITOR TIMEOUT",1,02,TOR,OTT
336,3,FAC,C C C D D G,C C C R R D,OTT won Off. Zone - TOR #43 KADRI vs OTT #19 BRASSARD,1,02,TOR,OTT
337,3,SHOT,C C R D D G,C C C R R D,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 39 ft.",0,10,TOR,OTT
338,3,STOP,C C R D D G,C C C R R D,GOALIE STOPPED,0,08,TOR,OTT
339,3,FAC,C C R D D G,C C C R R D,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #95 DUCHENE,0,08,TOR,OTT
340,3,BLOCK,C C R D D G,C C C R R D,"OTT #68 HOFFMAN BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",0,05,TOR,OTT
341,3,PEND,C C R D D G,C C C R R D,Period End- Local time: 9:56 EST,0,00,TOR,OTT
342,3,GEND,,,Game End- Local time: 9:58 EST,0,00,TOR,OTT
