n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,PENL,C C L D D G,C C C D D G,"PIT #43 SHEARY Hi-sticking(2 min), Off. Zone Drawn By: NYI #29 NELSON",10,21,PIT,NYI
53,1,FAC,C L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs NYI #11 PRINCE,10,21,PIT,NYI
54,1,STOP,C R D D G,C C C C D G,ICING,9,23,PIT,NYI
55,1,FAC,C R D D G,C C C C D G,NYI won Def. Zone - PIT #16 FEHR vs NYI #91 TAVARES,9,23,PIT,NYI
56,1,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 62 ft.",9,00,PIT,NYI
57,1,BLOCK,C R D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",8,31,PIT,NYI
58,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,PIT,NYI
59,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,8,10,PIT,NYI
60,1,MISS,C R L D D G,C C R D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 13 ft.",7,58,PIT,NYI
61,1,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT NYI #53 CIZIKAS, Def. Zone",7,57,PIT,NYI
62,1,PENL,C R L D D G,C C R D D G,"NYI #14 HICKEY Interference(2 min), Def. Zone Drawn By: PIT #43 SHEARY",7,47,PIT,NYI
63,1,FAC,C C C R D G,C L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,7,47,PIT,NYI
64,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 39 ft.",7,29,PIT,NYI
65,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,7,29,PIT,NYI
66,1,FAC,C C C R D G,C R D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,7,29,PIT,NYI
67,1,BLOCK,C C C R D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",6,57,PIT,NYI
68,1,STOP,C C C R D G,C R D D G,PUCK IN NETTING,6,57,PIT,NYI
69,1,FAC,C C C C D G,C L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,6,57,PIT,NYI
70,1,TAKE,C C C C D G,C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",6,52,PIT,NYI
71,1,MISS,C C C C D G,L L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 20 ft.",6,23,PIT,NYI
72,1,GIVE,C C C C D G,L L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",6,18,PIT,NYI
73,1,TAKE,C C C C D G,L L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",6,14,PIT,NYI
74,1,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT NYI #12 BAILEY, Off. Zone",5,25,PIT,NYI
75,1,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",5,18,PIT,NYI
76,1,BLOCK,C C L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",4,51,PIT,NYI
77,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",4,10,PIT,NYI
78,1,HIT,C C R D D G,C C L D D G,"NYI #18 STROME HIT PIT #3 MAATTA, Off. Zone",4,04,PIT,NYI
79,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Backhand, Off. Zone, 12 ft.",3,58,PIT,NYI
80,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,PIT,NYI
81,1,FAC,C C R D D G,L L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYI #72 BEAUVILLIER,3,58,PIT,NYI
82,1,SHOT,C C R D D G,L L L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 27 ft.",3,20,PIT,NYI
83,1,MISS,C C R D D G,L L L D D G,"PIT #28 COLE, Wrist, Over Net, Off. Zone, 10 ft.",3,20,PIT,NYI
84,1,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,3,20,PIT,NYI
85,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,3,20,PIT,NYI
86,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,3,20,PIT,NYI
87,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,3,19,PIT,NYI
88,1,STOP,C R L D D G,C C C D D G,ICING,3,13,PIT,NYI
89,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,3,13,PIT,NYI
90,1,HIT,C R L D D G,C C C D D G,"PIT #43 SHEARY HIT NYI #14 HICKEY, Off. Zone",2,34,PIT,NYI
91,1,PENL,C R L D D G,C C C D D G,"NYI #29 NELSON Tripping(2 min), Off. Zone Drawn By: PIT #3 MAATTA",2,26,PIT,NYI
92,1,FAC,C C R D D G,C R D D G,NYI won Def. Zone - PIT #13 BONINO vs NYI #53 CIZIKAS,2,26,PIT,NYI
93,1,HIT,C C R D D G,C R D D G,"NYI #55 BOYCHUK HIT PIT #59 GUENTZEL, Def. Zone",2,16,PIT,NYI
94,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 32 ft.",1,28,PIT,NYI
95,1,MISS,C C C R D G,R L D D G,"PIT #81 KESSEL, Tip-In, Wide of Net, Def. Zone, 125 ft.",1,19,PIT,NYI
96,1,TAKE,C C C R D G,R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",1,17,PIT,NYI
97,1,STOP,C C C R D G,R L D D G,PUCK IN CROWD,1,14,PIT,NYI
98,1,FAC,C C C R D G,L L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #25 CHIMERA,1,14,PIT,NYI
99,1,BLOCK,C C C R D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",0,39,PIT,NYI
100,1,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",0,23,PIT,NYI
101,1,GOAL,C C C D D G,C C C D D G,"NYI #55 BOYCHUK(3), Slap, Off. Zone, 54 ft.Assists: #12 BAILEY(10); #29 NELSON(9)",0,13,PIT,NYI
102,1,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,0,13,PIT,NYI
103,1,PEND,,,Period End- Local time: 8:46 EST,0,00,PIT,NYI
104,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:05 EST,20,00,PIT,NYI
105,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,20,00,PIT,NYI
106,2,MISS,C R L D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 43 ft.",19,31,PIT,NYI
107,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 31 ft.",19,23,PIT,NYI
108,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 11 ft.",19,21,PIT,NYI
109,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,RINK REPAIR",19,21,PIT,NYI
110,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYI #53 CIZIKAS,19,21,PIT,NYI
111,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,17,PIT,NYI
112,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYI #53 CIZIKAS,19,17,PIT,NYI
113,2,MISS,C C R D D G,C C R D D G,"NYI #53 CIZIKAS, Backhand, Goalpost, Off. Zone, 9 ft.",18,50,PIT,NYI
114,2,HIT,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT NYI #55 BOYCHUK, Def. Zone",18,40,PIT,NYI
115,2,BLOCK,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",18,33,PIT,NYI
116,2,STOP,C C R D D G,C C C D D G,ICING,18,28,PIT,NYI
117,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYI #18 STROME,18,28,PIT,NYI
118,2,HIT,C C R D D G,C C L D D G,"NYI #44 DE HAAN HIT PIT #16 FEHR, Def. Zone",18,17,PIT,NYI
119,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 15 ft.",17,58,PIT,NYI
120,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,58,PIT,NYI
121,2,FAC,C C R D D G,L L L D D G,NYI won Off. Zone - PIT #71 MALKIN vs NYI #72 BEAUVILLIER,17,58,PIT,NYI
122,2,SHOT,C C R D D G,L L L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 18 ft.",17,51,PIT,NYI
123,2,GOAL,C C R D D G,L L L D D G,"NYI #25 CHIMERA(2), Tip-In, Def. Zone, 128 ft.Assists: #42 MAYFIELD(1); #72 BEAUVILLIER(5)",17,50,PIT,NYI
124,2,FAC,C C L D D G,L L L D D G,NYI won Neu. Zone - PIT #13 BONINO vs NYI #72 BEAUVILLIER,17,50,PIT,NYI
125,2,HIT,C C L D D G,L L L D D G,"NYI #86 KULEMIN HIT PIT #62 HAGELIN, Neu. Zone",17,31,PIT,NYI
126,2,STOP,C C L D D G,L L L D D G,ICING,17,29,PIT,NYI
127,2,FAC,C C L D D G,L L L D D G,PIT won Off. Zone - PIT #13 BONINO vs NYI #72 BEAUVILLIER,17,29,PIT,NYI
128,2,SHOT,C C L D D G,L L L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 61 ft.",17,25,PIT,NYI
129,2,HIT,C C L D D G,L L L D D G,"PIT #62 HAGELIN HIT NYI #86 KULEMIN, Off. Zone",17,20,PIT,NYI
130,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 37 ft.",16,52,PIT,NYI
131,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,52,PIT,NYI
132,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,16,52,PIT,NYI
133,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 54 ft.",16,48,PIT,NYI
134,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,48,PIT,NYI
135,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,16,48,PIT,NYI
136,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 53 ft.",16,30,PIT,NYI
137,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,30,PIT,NYI
138,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #91 TAVARES,16,30,PIT,NYI
139,2,MISS,C C R D D G,C C C D D G,"NYI #14 HICKEY, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,58,PIT,NYI
140,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 55 ft.",15,52,PIT,NYI
141,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",15,45,PIT,NYI
142,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 26 ft.",15,39,PIT,NYI
143,2,HIT,C C C D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYI #29 NELSON, Off. Zone",15,34,PIT,NYI
144,2,HIT,C C C D D G,C C C D D G,"NYI #3 HAMONIC HIT PIT #3 MAATTA, Def. Zone",15,26,PIT,NYI
145,2,STOP,C C L D D G,C C L D D G,ICING,15,14,PIT,NYI
146,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs NYI #18 STROME,15,14,PIT,NYI
147,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,15,07,PIT,NYI
148,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - PIT #13 BONINO vs NYI #18 STROME,15,07,PIT,NYI
149,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 18 ft.",14,50,PIT,NYI
150,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,50,PIT,NYI
151,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,14,50,PIT,NYI
152,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 15 ft.",14,45,PIT,NYI
153,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT NYI #27 LEE, Off. Zone",14,38,PIT,NYI
154,2,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",14,19,PIT,NYI
155,2,GIVE,C C R D D G,L L L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",13,43,PIT,NYI
156,2,MISS,C C R D D G,C L L D D G,"PIT #16 FEHR, Snap, Wide of Net, Off. Zone, 63 ft.",13,08,PIT,NYI
157,2,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",12,57,PIT,NYI
158,2,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",12,29,PIT,NYI
159,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",12,21,PIT,NYI
160,2,MISS,C C C D D G,C C C D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 37 ft.",12,15,PIT,NYI
161,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",12,12,PIT,NYI
162,2,MISS,C C C D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 47 ft.",12,03,PIT,NYI
163,2,PENL,C C C D D G,C C C D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #59 GUENTZEL, Neu. Zone",12,02,PIT,NYI
164,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,12,02,PIT,NYI
165,2,PENL,C R D D G,C C C C D G,"PIT #7 CULLEN Delay Gm - Face-off Violation(2 min), Def. Zone Drawn By: NYI #91 TAVARES",12,02,PIT,NYI
166,2,STOP,C D D G,C C C C D G,TV TIMEOUT,12,02,PIT,NYI
167,2,FAC,C R D G,C C L D D G,NYI won Off. Zone - PIT #13 BONINO vs NYI #91 TAVARES,11,59,PIT,NYI
168,2,MISS,C R D G,C C L D D G,"NYI #16 LADD, Snap, Wide of Net, Off. Zone, 23 ft.",11,18,PIT,NYI
169,2,SHOT,C R D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",11,05,PIT,NYI
170,2,STOP,C R D G,C C L D D G,GOALIE STOPPED,11,05,PIT,NYI
171,2,FAC,C R D G,C C R L D G,PIT won Def. Zone - PIT #16 FEHR vs NYI #91 TAVARES,11,05,PIT,NYI
172,2,SHOT,C R D G,C C R L D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 37 ft.",10,38,PIT,NYI
173,2,MISS,C R D G,C C R L D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 26 ft.",10,31,PIT,NYI
174,2,SHOT,C R D G,C C R L D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 31 ft.",10,23,PIT,NYI
175,2,SHOT,C C C R D G,C C R L D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 33 ft.",9,59,PIT,NYI
176,2,STOP,C C C R D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",9,59,PIT,NYI
177,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,9,59,PIT,NYI
178,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT PIT #28 COLE, Off. Zone",9,32,PIT,NYI
179,2,PENL,C R L D D G,C C R D D G,"PIT #28 COLE Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",9,32,PIT,NYI
180,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,9,32,PIT,NYI
181,2,SHOT,C R D D G,C C C C D G,"PIT ONGOAL - #7 CULLEN, Slap, Off. Zone, 37 ft.",9,19,PIT,NYI
182,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,9,19,PIT,NYI
183,2,FAC,C L D D G,C C C C D G,NYI won Def. Zone - PIT #13 BONINO vs NYI #91 TAVARES,9,19,PIT,NYI
184,2,STOP,C L D D G,C C C C D G,PUCK IN BENCHES,9,03,PIT,NYI
185,2,FAC,C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYI #27 LEE,9,03,PIT,NYI
186,2,GIVE,C C D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",8,54,PIT,NYI
187,2,GIVE,C C D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",8,44,PIT,NYI
188,2,HIT,C L D D G,C C L D D G,"PIT #58 LETANG HIT NYI #11 PRINCE, Def. Zone",8,27,PIT,NYI
189,2,MISS,C L D D G,C C L D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 63 ft.",8,23,PIT,NYI
190,2,BLOCK,C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",8,12,PIT,NYI
191,2,BLOCK,C R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",7,39,PIT,NYI
192,2,SHOT,C R D D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 27 ft.",7,31,PIT,NYI
193,2,TAKE,C R D D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",7,31,PIT,NYI
194,2,SHOT,C R D D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 10 ft.",7,24,PIT,NYI
195,2,STOP,C R D D D G,C C C D D G,ICING,7,20,PIT,NYI
196,2,FAC,C R D D D G,L L L D D G,NYI won Off. Zone - PIT #16 FEHR vs NYI #72 BEAUVILLIER,7,20,PIT,NYI
197,2,BLOCK,C R D D D G,L L L D D G,"NYI #44 DE HAAN BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",7,14,PIT,NYI
198,2,BLOCK,C R D D D G,L L L D D G,"NYI #86 KULEMIN BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",6,51,PIT,NYI
199,2,TAKE,C R D D D G,L L L D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",6,46,PIT,NYI
200,2,BLOCK,C R D D D G,L L L D D G,"NYI #42 MAYFIELD BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",6,45,PIT,NYI
201,2,HIT,C C C D D G,L L L D D G,"NYI #25 CHIMERA HIT PIT #28 COLE, Off. Zone",6,40,PIT,NYI
202,2,MISS,C C C D D G,C C R D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 33 ft.",6,25,PIT,NYI
203,2,BLOCK,C C C D D G,C C R D D G,"PIT #28 COLE BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",6,14,PIT,NYI
204,2,PENL,C C C R D D,C C C D D G,"NYI #27 LEE Hooking(2 min), Neu. Zone Drawn By: PIT #28 COLE",5,34,PIT,NYI
205,2,STOP,C C C R D G,C R D D G,TV TIMEOUT,5,34,PIT,NYI
206,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,5,34,PIT,NYI
