n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",18,25,CHI,EDM
210,3,STOP,C C R D D G,C C L D D G,"ICING,RINK REPAIR",18,13,CHI,EDM
211,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs EDM #93 NUGENT-HOPKINS,18,13,CHI,EDM
212,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",18,02,CHI,EDM
213,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 11 ft.",17,48,CHI,EDM
214,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",17,46,CHI,EDM
215,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 42 ft.",17,29,CHI,EDM
216,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",17,17,CHI,EDM
217,3,MISS,C C R D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 25 ft.",16,09,CHI,EDM
218,3,GOAL,C C R D D G,C R L D D G,"EDM #67 POULIOT(4), Tip-In, Off. Zone, 7 ft.Assists: #25 NURSE(4); #16 PURCELL(5)",16,00,CHI,EDM
219,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs EDM #93 NUGENT-HOPKINS,16,00,CHI,EDM
220,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",15,33,CHI,EDM
221,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",15,27,CHI,EDM
222,3,HIT,C C C D D G,C R L D D G,"CHI #65 SHAW HIT EDM #88 DAVIDSON, Off. Zone",14,54,CHI,EDM
223,3,BLOCK,C C C D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",14,35,CHI,EDM
224,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 22 ft.",14,31,CHI,EDM
225,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,40,CHI,EDM
226,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs EDM #93 NUGENT-HOPKINS,13,40,CHI,EDM
227,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Wrap-around, Off. Zone, 5 ft.",13,20,CHI,EDM
228,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",13,17,CHI,EDM
229,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 34 ft.",12,55,CHI,EDM
230,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 18 ft.",12,50,CHI,EDM
231,3,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",12,38,CHI,EDM
232,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Snap, Off. Zone, 29 ft.",12,19,CHI,EDM
233,3,PENL,C C L D D G,C C R D D G,"CHI #28 GARBUTT Interference(2 min), Off. Zone Drawn By: EDM #23 HENDRICKS",12,16,CHI,EDM
234,3,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #16 KRUGER vs EDM #93 NUGENT-HOPKINS,12,16,CHI,EDM
235,3,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 10 ft.",11,43,CHI,EDM
236,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,11,42,CHI,EDM
237,3,FAC,C R D D G,C C R L D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,11,42,CHI,EDM
238,3,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 19 ft.",11,28,CHI,EDM
239,3,BLOCK,C R D D G,C C R L D G,"EDM #2 SEKERA BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",11,17,CHI,EDM
240,3,MISS,C R D D G,C C R L D G,"EDM #55 LETESTU, Slap, Wide of Net, Off. Zone, 51 ft.",11,06,CHI,EDM
241,3,MISS,C R D D G,C C R L D G,"EDM #10 YAKUPOV, Snap, Wide of Net, Off. Zone, 30 ft.",10,58,CHI,EDM
242,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 20 ft.",10,29,CHI,EDM
243,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,06,CHI,EDM
244,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs EDM #51 LANDER,10,06,CHI,EDM
245,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",9,59,CHI,EDM
246,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",8,52,CHI,EDM
247,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Backhand, Off. Zone, 31 ft.",8,22,CHI,EDM
248,3,GOAL,C C C D D G,C C R D D G,"CHI #65 SHAW(2), Wrist, Off. Zone, 19 ft.Assists: #67 KERO(1); #16 KRUGER(1)",8,16,CHI,EDM
249,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,8,16,CHI,EDM
250,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 29 ft.",8,00,CHI,EDM
251,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,CHI,EDM
252,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - CHI #65 SHAW vs EDM #29 DRAISAITL,8,00,CHI,EDM
253,3,STOP,C C C D D G,C R L D D G,ICING,7,53,CHI,EDM
254,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - CHI #65 SHAW vs EDM #29 DRAISAITL,7,53,CHI,EDM
255,3,STOP,C C C D D G,C R L D D G,ICING,7,22,CHI,EDM
256,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #65 SHAW vs EDM #93 NUGENT-HOPKINS,7,22,CHI,EDM
257,3,BLOCK,C C C D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",6,46,CHI,EDM
258,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 47 ft.",6,37,CHI,EDM
259,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",6,32,CHI,EDM
260,3,HIT,C C C D D G,C C L D D G,"EDM #2 SEKERA HIT CHI #65 SHAW, Neu. Zone",6,29,CHI,EDM
261,3,MISS,C C R D D G,C R L D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 38 ft.",6,05,CHI,EDM
262,3,BLOCK,C C R D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  CHI #56 DANO, Slap, Def. Zone",5,59,CHI,EDM
263,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 36 ft.",5,19,CHI,EDM
264,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,CHI,EDM
265,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,5,18,CHI,EDM
266,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 26 ft.",5,00,CHI,EDM
267,3,HIT,C C R D D G,C R L D D G,"EDM #4 HALL HIT CHI #72 PANARIN, Off. Zone",4,55,CHI,EDM
268,3,STOP,C C C D D G,C C R D D G,ICING,4,39,CHI,EDM
269,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,4,39,CHI,EDM
270,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 64 ft.",4,33,CHI,EDM
271,3,HIT,C C R D D G,C C R D D G,"CHI #19 TOEWS HIT EDM #23 HENDRICKS, Off. Zone",4,09,CHI,EDM
272,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,20,CHI,EDM
273,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 55 ft.",3,19,CHI,EDM
274,3,GOAL,C C R D D G,C R L D D G,"EDM #29 DRAISAITL(6), Wrist, Off. Zone, 13 ft.Assists: #4 HALL(13); #16 PURCELL(6)",2,46,CHI,EDM
275,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,2,46,CHI,EDM
276,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,32,CHI,EDM
277,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,2,32,CHI,EDM
278,3,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,18,CHI,EDM
279,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,17,CHI,EDM
280,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - CHI #16 KRUGER vs EDM #51 LANDER,2,17,CHI,EDM
281,3,BLOCK,C C C D D G,C R L D D G,"EDM #8 REINHART BLOCKED BY  CHI #16 KRUGER, Snap, Def. Zone",2,11,CHI,EDM
282,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 48 ft.",2,09,CHI,EDM
283,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,07,CHI,EDM
284,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - CHI #65 SHAW vs EDM #51 LANDER,2,07,CHI,EDM
285,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 52 ft.",1,58,CHI,EDM
286,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 39 ft.",1,57,CHI,EDM
287,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 48 ft.",1,55,CHI,EDM
288,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 43 ft.",1,51,CHI,EDM
289,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,50,CHI,EDM
290,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs EDM #93 NUGENT-HOPKINS,1,50,CHI,EDM
291,3,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 41 ft.",1,16,CHI,EDM
292,3,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,01,CHI,EDM
293,3,MISS,C C R D D G,C R L D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 29 ft.",0,54,CHI,EDM
294,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",0,30,CHI,EDM
295,3,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",0,24,CHI,EDM
296,3,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT EDM #77 KLEFBOM, Off. Zone",0,21,CHI,EDM
297,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",0,11,CHI,EDM
298,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,0,11,CHI,EDM
299,3,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT EDM #4 HALL, Off. Zone",0,06,CHI,EDM
300,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:06 MST,0,00,CHI,EDM
301,4,PSTR,,,Period Start- Local time: 10:08 MST,5,00,CHI,EDM
302,4,FAC,C R D G,C L D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,5,00,CHI,EDM
303,4,SHOT,C R D G,C L D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 20 ft.",4,31,CHI,EDM
304,4,STOP,C R D G,C L D G,GOALIE STOPPED,4,30,CHI,EDM
305,4,FAC,C D D G,C C D G,CHI won Def. Zone - CHI #15 ANISIMOV vs EDM #93 NUGENT-HOPKINS,4,30,CHI,EDM
306,4,SHOT,C C D G,C C D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 29 ft.",4,17,CHI,EDM
307,4,BLOCK,C C D G,C C D G,"EDM #14 EBERLE BLOCKED BY  CHI #72 PANARIN, Wrist, Def. Zone",4,08,CHI,EDM
308,4,GOAL,C R D G,R L D G,"CHI #81 HOSSA(3), Snap, Off. Zone, 23 ft.Assists: #7 SEABROOK(10); #72 PANARIN(14)",3,52,CHI,EDM
309,4,PEND,C R D G,R L D G,Period End- Local time: 10:11 MST,3,52,CHI,EDM
310,4,GEND,,,Game End- Local time: 10:11 MST,3,52,CHI,EDM
