n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 26 ft.",17,13,T.B,CGY
17,1,PENL,C R R D D G,C L L D D G,"T.B #92 VERMIN Holding(2 min), Def. Zone Drawn By: CGY #18 STAJAN",17,11,T.B,CGY
18,1,FAC,C L D D G,C R R L D G,CGY won Off. Zone - T.B #51 FILPPULA vs CGY #23 MONAHAN,17,11,T.B,CGY
19,1,BLOCK,C L D D G,C R R L D G,"CGY #13 GAUDREAU BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",16,59,T.B,CGY
20,1,GOAL,C L D D G,C R R L D G,"CGY #36 BROUWER(7), Tip-In, Off. Zone, 9 ft.Assists: #23 MONAHAN(9); #7 BRODIE(7)",16,54,T.B,CGY
21,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,16,54,T.B,CGY
22,1,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT CGY #5 GIORDANO, Off. Zone",16,36,T.B,CGY
23,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 25 ft.",16,25,T.B,CGY
24,1,HIT,C C C D D G,C R L D D G,"T.B #55 COBURN HIT CGY #39 CHIASSON, Def. Zone",15,56,T.B,CGY
25,1,MISS,C C C D D G,C R L D D G,"CGY #3 JOKIPAKKA, Slap, Wide of Net, Off. Zone, 55 ft.",15,50,T.B,CGY
26,1,BLOCK,C C C D D G,C R L D D G,"T.B #29 KOEKKOEK BLOCKED BY  CGY #93 BENNETT, Snap, Def. Zone",15,37,T.B,CGY
27,1,HIT,C C C D D G,C R L D D G,"CGY #93 BENNETT HIT T.B #17 KILLORN, Def. Zone",15,31,T.B,CGY
28,1,PENL,C C C D D G,C L L D D G,"CGY #93 BENNETT Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #90 NAMESTNIKOV",15,23,T.B,CGY
29,1,PENL,C C C D D G,L L D D G,"T.B #90 NAMESTNIKOV Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #93 BENNETT",15,23,T.B,CGY
30,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - T.B #51 FILPPULA vs CGY #23 MONAHAN,15,23,T.B,CGY
31,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",13,30,T.B,CGY
32,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 9 ft.",13,28,T.B,CGY
33,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,T.B,CGY
34,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,13,27,T.B,CGY
35,1,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",13,00,T.B,CGY
36,1,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT T.B #9 JOHNSON, Off. Zone",12,48,T.B,CGY
37,1,PENL,C C L D D G,C C R L D D,"T.B #9 JOHNSON Slashing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",12,40,T.B,CGY
38,1,FAC,C R D D G,C R R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CGY #23 MONAHAN,12,40,T.B,CGY
39,1,STOP,C R D D G,C R R L D G,PUCK IN BENCHES,12,37,T.B,CGY
40,1,FAC,C R D D G,C R R L D G,CGY won Off. Zone - T.B #13 PAQUETTE vs CGY #23 MONAHAN,12,37,T.B,CGY
41,1,BLOCK,C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",11,21,T.B,CGY
42,1,PENL,C L D D G,C R L D D G,CGY #27 HAMILTON Hi-sticking(2 min) Drawn By: T.B #51 FILPPULA,11,12,T.B,CGY
43,1,PENL,C L D D G,C R L D D G,"CGY #27 HAMILTON Hi-sticking(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",11,12,T.B,CGY
44,1,FAC,C L D D G,C L D D G,T.B won Off. Zone - T.B #27 DROUIN vs CGY #18 STAJAN,11,12,T.B,CGY
45,1,GOAL,C C C L D G,C R D D G,"T.B #11 BOYLE(5), Tip-In, Off. Zone, 7 ft.Assists: #77 HEDMAN(15); #9 JOHNSON(8)",9,56,T.B,CGY
46,1,FAC,C C C L D G,C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs CGY #11 BACKLUND,9,56,T.B,CGY
47,1,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 25 ft.",9,22,T.B,CGY
48,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,9,22,T.B,CGY
49,1,FAC,C C C L D G,C R D D G,CGY won Def. Zone - T.B #90 NAMESTNIKOV vs CGY #18 STAJAN,9,22,T.B,CGY
50,1,STOP,C C C L D G,C R D D G,HIGH STICK,9,04,T.B,CGY
51,1,FAC,C C C L D G,C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CGY #93 BENNETT,9,04,T.B,CGY
52,1,HIT,C C C L D G,C R D D G,"CGY #29 ENGELLAND HIT T.B #9 JOHNSON, Def. Zone",8,35,T.B,CGY
53,1,MISS,C R R D D G,C L L D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 47 ft.",7,18,T.B,CGY
54,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Slap, Off. Zone, 50 ft.",7,07,T.B,CGY
55,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,07,T.B,CGY
56,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CGY #93 BENNETT,7,07,T.B,CGY
57,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",6,52,T.B,CGY
58,1,STOP,C C L D D G,C R L D D G,ICING,6,31,T.B,CGY
59,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - T.B #51 FILPPULA vs CGY #93 BENNETT,6,31,T.B,CGY
60,1,GOAL,C C L D D G,C R L D D G,"T.B #11 BOYLE(6), Backhand, Off. Zone, 8 ft.Assists: #51 FILPPULA(13); #77 HEDMAN(16)",6,18,T.B,CGY
61,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - T.B #51 FILPPULA vs CGY #11 BACKLUND,6,18,T.B,CGY
62,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Slap, Off. Zone, 33 ft.",5,59,T.B,CGY
63,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,T.B,CGY
64,1,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #21 POINT vs CGY #23 MONAHAN,5,59,T.B,CGY
65,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,5,53,T.B,CGY
66,1,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #21 POINT vs CGY #23 MONAHAN,5,53,T.B,CGY
67,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 19 ft.",5,31,T.B,CGY
68,1,HIT,C C L D D G,C L L D D G,"CGY #18 STAJAN HIT T.B #5 GARRISON, Neu. Zone",4,57,T.B,CGY
69,1,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT T.B #5 GARRISON, Off. Zone",4,40,T.B,CGY
70,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 15 ft.",4,38,T.B,CGY
71,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Neu. Zone, 80 ft.",4,21,T.B,CGY
72,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,20,T.B,CGY
73,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #11 BOYLE vs CGY #93 BENNETT,4,20,T.B,CGY
74,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 46 ft.",4,16,T.B,CGY
75,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #39 CHIASSON, Neu. Zone",3,44,T.B,CGY
76,1,MISS,C R R D D G,C R L D D G,"T.B #13 PAQUETTE, Wrist, Over Net, Off. Zone, 51 ft.",3,41,T.B,CGY
77,1,HIT,C R R D D G,C L L D D G,"T.B #13 PAQUETTE HIT CGY #3 JOKIPAKKA, Off. Zone",3,17,T.B,CGY
78,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #3 JOKIPAKKA, Def. Zone",2,36,T.B,CGY
79,1,MISS,C C C D D G,C R L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 30 ft.",2,30,T.B,CGY
80,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",2,19,T.B,CGY
81,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",2,14,T.B,CGY
82,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,13,T.B,CGY
83,1,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - T.B #9 JOHNSON vs CGY #23 MONAHAN,2,13,T.B,CGY
84,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 64 ft.",1,47,T.B,CGY
85,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,47,T.B,CGY
86,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CGY #93 BENNETT,1,47,T.B,CGY
87,1,STOP,C C L D D G,C R L D D G,ICING,1,17,T.B,CGY
88,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #11 BOYLE vs CGY #93 BENNETT,1,17,T.B,CGY
89,1,BLOCK,C C L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",1,09,T.B,CGY
90,1,PENL,C R L D D G,L L L D D G,"CGY #79 FERLAND Tripping(2 min), Def. Zone Drawn By: T.B #27 DROUIN",0,42,T.B,CGY
91,1,FAC,C C C L D G,C R D D G,CGY won Def. Zone - T.B #11 BOYLE vs CGY #11 BACKLUND,0,42,T.B,CGY
92,1,MISS,C C C L D G,C R D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,35,T.B,CGY
93,1,MISS,C C C L D G,C R D D G,"T.B #11 BOYLE, Slap, Wide of Net, Off. Zone, 17 ft.",0,09,T.B,CGY
94,1,MISS,C C C L D G,C R D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Neu. Zone, 84 ft.",0,01,T.B,CGY
95,1,PEND,C C C L D G,C R D D G,Period End- Local time: 8:23 MST,0,00,T.B,CGY
96,2,PSTR,C C C L D G,C R D D G,Period Start- Local time: 8:42 MST,20,00,T.B,CGY
97,2,FAC,C C C L D G,C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,20,00,T.B,CGY
98,2,STOP,C C C L D G,C R D D G,ICING,19,50,T.B,CGY
99,2,FAC,C C C L D G,C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,19,50,T.B,CGY
100,2,SHOT,C C C L D G,C R L D D G,"T.B ONGOAL - #19 CONACHER, Slap, Off. Zone, 32 ft.",18,41,T.B,CGY
101,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 36 ft.",18,32,T.B,CGY
102,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 43 ft.",18,18,T.B,CGY
103,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,18,T.B,CGY
104,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - T.B #13 PAQUETTE vs CGY #93 BENNETT,18,18,T.B,CGY
105,2,STOP,C R R D D G,C R L D D G,ICING,18,10,T.B,CGY
106,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - T.B #13 PAQUETTE vs CGY #93 BENNETT,18,10,T.B,CGY
107,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",18,02,T.B,CGY
108,2,MISS,C R R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Goalpost, Off. Zone, 10 ft.",17,45,T.B,CGY
109,2,STOP,C R L D D G,C R L D D G,ICING,17,26,T.B,CGY
110,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - T.B #13 PAQUETTE vs CGY #23 MONAHAN,17,26,T.B,CGY
111,2,HIT,C C L D D G,C R R D D G,"T.B #27 DROUIN HIT CGY #6 WIDEMAN, Off. Zone",17,01,T.B,CGY
112,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 34 ft.",16,52,T.B,CGY
113,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,51,T.B,CGY
114,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #19 CONACHER vs CGY #17 BOUMA,16,51,T.B,CGY
115,2,BLOCK,C C L D D G,C L L D D G,"T.B #6 STRALMAN BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",16,45,T.B,CGY
116,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 44 ft.",16,45,T.B,CGY
117,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,44,T.B,CGY
118,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CGY #18 STAJAN,16,44,T.B,CGY
119,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 32 ft.",16,39,T.B,CGY
120,2,STOP,C C C D D G,C L L D D G,ICING,15,54,T.B,CGY
121,2,FAC,C C C D D G,C L L D D G,T.B won Off. Zone - T.B #21 POINT vs CGY #18 STAJAN,15,54,T.B,CGY
122,2,HIT,C C C D D G,C R L D D G,"CGY #5 GIORDANO HIT T.B #90 NAMESTNIKOV, Def. Zone",15,33,T.B,CGY
123,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 40 ft.",15,29,T.B,CGY
124,2,GOAL,C C C D D G,C R L D D G,"T.B #55 COBURN(1), Slap, Off. Zone, 54 ft.Assists: #17 KILLORN(5); #90 NAMESTNIKOV(9)",15,20,T.B,CGY
125,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - T.B #51 FILPPULA vs CGY #11 BACKLUND,15,20,T.B,CGY
126,2,STOP,C C L D D G,C R L D D G,ICING,14,39,T.B,CGY
127,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,14,39,T.B,CGY
128,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 38 ft.",14,22,T.B,CGY
129,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #19 CONACHER, Tip-In, Off. Zone, 6 ft.",14,14,T.B,CGY
130,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #19 CONACHER, Backhand, Off. Zone, 5 ft.",14,13,T.B,CGY
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,12,T.B,CGY
132,2,FAC,C R R D D G,C R R D D G,CGY won Def. Zone - T.B #23 BROWN vs CGY #23 MONAHAN,14,12,T.B,CGY
133,2,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",14,00,T.B,CGY
134,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 57 ft.",13,56,T.B,CGY
135,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,49,T.B,CGY
136,2,FAC,C C C D D G,C R R D D G,CGY won Neu. Zone - T.B #21 POINT vs CGY #23 MONAHAN,13,49,T.B,CGY
137,2,STOP,C C C D D G,C R R D D G,ICING,13,36,T.B,CGY
138,2,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - T.B #21 POINT vs CGY #23 MONAHAN,13,36,T.B,CGY
139,2,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",13,06,T.B,CGY
140,2,HIT,C C L D D G,C R L D D G,"T.B #55 COBURN HIT CGY #13 GAUDREAU, Def. Zone",12,27,T.B,CGY
141,2,HIT,C C L D D G,C L L D D G,"CGY #17 BOUMA HIT T.B #27 DROUIN, Off. Zone",11,47,T.B,CGY
142,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #29 KOEKKOEK, Def. Zone",11,41,T.B,CGY
143,2,BLOCK,C C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  T.B #29 KOEKKOEK, Slap, Def. Zone",11,30,T.B,CGY
144,2,BLOCK,C C L D D G,C L L D D G,"CGY #79 FERLAND BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",11,24,T.B,CGY
145,2,PENL,C C C L D D,C R L D D G,"CGY #5 GIORDANO Holding(2 min), Def. Zone Drawn By: T.B #17 KILLORN",11,00,T.B,CGY
146,2,FAC,C C C L D G,C R D D G,CGY won Def. Zone - T.B #51 FILPPULA vs CGY #11 BACKLUND,11,00,T.B,CGY
147,2,MISS,C C C L D G,C R D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,47,T.B,CGY
148,2,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #19 CONACHER, Wrist, Off. Zone, 34 ft.",10,34,T.B,CGY
149,2,STOP,C C C L D G,C R D D G,OFFSIDE,10,12,T.B,CGY
150,2,FAC,C C C C D G,C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CGY #36 BROUWER,10,12,T.B,CGY
151,2,BLOCK,C C C C D G,C R D D G,"T.B #17 KILLORN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",9,38,T.B,CGY
152,2,MISS,C C C L D G,C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 52 ft.",9,13,T.B,CGY
153,2,SHOT,C C C L D G,C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 24 ft.",9,04,T.B,CGY
154,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #10 VERSTEEG, Def. Zone",8,14,T.B,CGY
155,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #10 VERSTEEG, Def. Zone",8,11,T.B,CGY
156,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 47 ft.",7,39,T.B,CGY
157,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,T.B,CGY
158,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs CGY #93 BENNETT,7,38,T.B,CGY
159,2,MISS,C C L D D G,C R L D D G,"T.B #51 FILPPULA, Tip-In, Goalpost, Off. Zone, 12 ft.",7,22,T.B,CGY
160,2,BLOCK,C C L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  CGY #5 GIORDANO, Tip-In, Def. Zone",7,11,T.B,CGY
161,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,47,T.B,CGY
162,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,6,47,T.B,CGY
163,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,6,43,T.B,CGY
164,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,6,43,T.B,CGY
165,2,HIT,C C C D D G,C R L D D G,"CGY #7 BRODIE HIT T.B #19 CONACHER, Def. Zone",6,21,T.B,CGY
166,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Wrist, Off. Zone, 29 ft.",5,57,T.B,CGY
167,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,T.B,CGY
168,2,PENL,C C C D D G,C R L D D G,"CGY #19 TKACHUK Slashing(2 min) Served By: #10 VERSTEEG, Off. Zone Drawn By: T.B #30 BISHOP",5,57,T.B,CGY
169,2,PENL,C C C D D G,C R D D G,"T.B #30 BISHOP Roughing(2 min) Served By: #29 KOEKKOEK, Def. Zone Drawn By: CGY #19 TKACHUK",5,57,T.B,CGY
170,2,PENL,C C C D G,C R D D G,"CGY #19 TKACHUK Roughing(2 min), Off. Zone Drawn By: T.B #30 BISHOP",5,57,T.B,CGY
171,2,FAC,C C C C D G,C R D D G,CGY won Def. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,5,57,T.B,CGY
172,2,BLOCK,C C C C D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",5,20,T.B,CGY
173,2,MISS,C C C C D G,C R D D G,"CGY #67 FROLIK, Slap, Wide of Net, Off. Zone, 45 ft.",5,12,T.B,CGY
174,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,5,12,T.B,CGY
175,2,FAC,C C C L D G,C R D D G,CGY won Off. Zone - T.B #27 DROUIN vs CGY #18 STAJAN,5,12,T.B,CGY
176,2,MISS,C C C L D G,C R D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 56 ft.",5,09,T.B,CGY
177,2,BLOCK,C C C L D G,C R D D G,"T.B #19 CONACHER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,24,T.B,CGY
178,2,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 26 ft.",4,15,T.B,CGY
179,2,GIVE,C C C L D G,C R D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",4,04,T.B,CGY
180,2,BLOCK,C R R D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,34,T.B,CGY
181,2,HIT,C R R D D G,C R L D D G,"T.B #13 PAQUETTE HIT CGY #29 ENGELLAND, Def. Zone",3,31,T.B,CGY
182,2,HIT,C R R D D G,C C L D D G,"T.B #13 PAQUETTE HIT CGY #29 ENGELLAND, Off. Zone",3,14,T.B,CGY
183,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 29 ft.",3,12,T.B,CGY
184,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,11,T.B,CGY
185,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs CGY #23 MONAHAN,3,11,T.B,CGY
186,2,STOP,C C R D D G,C R L D D G,ICING,3,03,T.B,CGY
187,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - T.B #21 POINT vs CGY #23 MONAHAN,3,03,T.B,CGY
188,2,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",2,57,T.B,CGY
189,2,BLOCK,C C R D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",2,42,T.B,CGY
190,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 24 ft.",2,02,T.B,CGY
191,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,01,T.B,CGY
192,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs CGY #11 BACKLUND,2,01,T.B,CGY
193,2,GOAL,C C L D D G,C R L D D G,"T.B #62 SUSTR(1), Wrist, Off. Zone, 52 ft.Assists: #51 FILPPULA(14); #77 HEDMAN(17)",1,13,T.B,CGY
194,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CGY #93 BENNETT,1,13,T.B,CGY
195,2,PENL,C C L D D G,C R L D D G,"T.B #62 SUSTR Holding(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",0,56,T.B,CGY
196,2,FAC,C R D D G,C R R L D G,T.B won Def. Zone - T.B #9 JOHNSON vs CGY #23 MONAHAN,0,56,T.B,CGY
197,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,0,53,T.B,CGY
198,2,FAC,C R D D G,C R R L D G,T.B won Def. Zone - T.B #9 JOHNSON vs CGY #23 MONAHAN,0,53,T.B,CGY
199,2,BLOCK,C R D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",0,04,T.B,CGY
200,2,PEND,C R D D G,C R R L D G,Period End- Local time: 9:23 MST,0,00,T.B,CGY
201,3,PSTR,C C D D G,C R R L D G,Period Start- Local time: 9:42 MST,20,00,T.B,CGY
202,3,FAC,C C D D G,C R R L D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CGY #23 MONAHAN,20,00,T.B,CGY
