n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C L L D D G,R L L D D G,"MTL #55 PEZZETTA HIT PIT #8 DUMOULIN, Off. Zone",10,04,PIT,MTL
55,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 35 ft.",9,51,PIT,MTL
56,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,PIT,MTL
57,1,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - PIT #9 RODRIGUES vs MTL #28 DVORAK,9,49,PIT,MTL
58,1,HIT,C C L D D G,R L L D D G,"MTL #17 ANDERSON HIT PIT #9 RODRIGUES, Def. Zone",9,29,PIT,MTL
59,1,MISS,C C L D D G,R L L D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 52 ft.",9,26,PIT,MTL
60,1,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #43 HEINEN, Backhand, Off. Zone, 16 ft.",9,26,PIT,MTL
61,1,BLOCK,C C L D D G,R L L D D G,"PIT #58 LETANG BLOCKED BY  MTL #28 DVORAK, Slap, Def. Zone",9,25,PIT,MTL
62,1,STOP,C C L D D G,R L L D D G,PUCK FROZEN,9,24,PIT,MTL
63,1,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #71 EVANS,9,24,PIT,MTL
64,1,DELPEN,C R L D D G,C R R D D G,PIT,9,23,PIT,MTL
65,1,PENL,C R L D D G,C R R D D G,"MTL #40 ARMIA Hi-sticking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",9,22,PIT,MTL
66,1,FAC,C C R L D G,C L D D G,PIT won Off. Zone - PIT #77 CARTER vs MTL #28 DVORAK,9,22,PIT,MTL
67,1,BLOCK,C C R L D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",9,18,PIT,MTL
68,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,9,16,PIT,MTL
69,1,FAC,C C R L D G,C L D D G,MTL won Def. Zone - PIT #77 CARTER vs MTL #71 EVANS,9,16,PIT,MTL
70,1,STOP,C C R L D G,C L D D G,HIGH STICK,8,55,PIT,MTL
71,1,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #71 EVANS,8,55,PIT,MTL
72,1,BLOCK,C C R L D G,C C D D G,"PIT #87 CROSBY BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,47,PIT,MTL
73,1,GIVE,C C R L D G,C R D D G,"PIT GIVEAWAY - #77 CARTER, Off. Zone",8,19,PIT,MTL
74,1,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Def. Zone, 142 ft.",8,10,PIT,MTL
75,1,HIT,C R L L D G,R L D D G,"MTL #58 SAVARD HIT PIT #9 RODRIGUES, Def. Zone",7,55,PIT,MTL
76,1,MISS,C R L L D G,C L D D G,"PIT #6 MARINO, Tip-In, Wide of Net, Off. Zone, 56 ft.",7,23,PIT,MTL
77,1,GOAL,C R L L D G,C L D D G,"PIT #43 HEINEN(5), Wrist, Off. Zone, 27 ft.Assists: #6 MARINO(6); #42 KAPANEN(6)",7,22,PIT,MTL
78,1,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - PIT #53 BLUEGER vs MTL #28 DVORAK,7,22,PIT,MTL
79,1,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #23 MCGINN, Wrist, Off. Zone, 38 ft.",7,09,PIT,MTL
80,1,TAKE,C L L D D G,R L L D D G,"PIT TAKEAWAY - #53 BLUEGER, Neu. Zone",7,08,PIT,MTL
81,1,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 53 ft.",7,01,PIT,MTL
82,1,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",6,55,PIT,MTL
83,1,MISS,C L L D D G,R L L D D G,"PIT #2 RUHWEDEL, Snap, Wide of Net, Off. Zone, 56 ft.",6,54,PIT,MTL
84,1,BLOCK,C L L D D G,R L L D D G,"PIT #12 ASTON-REESE BLOCKED BY  MTL #28 DVORAK, Wrist, Def. Zone",6,32,PIT,MTL
85,1,HIT,C L L D D G,R L L D D G,"MTL #27 ROMANOV HIT PIT #53 BLUEGER, Def. Zone",6,30,PIT,MTL
86,1,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,6,23,PIT,MTL
87,1,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #14 SUZUKI,6,23,PIT,MTL
88,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",6,20,PIT,MTL
89,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 23 ft.",5,59,PIT,MTL
90,1,HIT,C R L D D G,C R R D D G,"MTL #73 TOFFOLI HIT PIT #59 GUENTZEL, Off. Zone",5,44,PIT,MTL
91,1,HIT,C C L D D G,C R L D D G,"MTL #55 PEZZETTA HIT PIT #28 PETTERSSON, Neu. Zone",5,14,PIT,MTL
92,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,13,PIT,MTL
93,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #9 RODRIGUES vs MTL #25 POEHLING,5,13,PIT,MTL
94,1,HIT,C C L D D G,C R L D D G,"MTL #55 PEZZETTA HIT PIT #6 MARINO, Neu. Zone",5,08,PIT,MTL
95,1,HIT,C C L D D G,C R L D D G,"PIT #43 HEINEN HIT MTL #11 GALLAGHER, Off. Zone",4,47,PIT,MTL
96,1,BLOCK,C R L D D G,C R L D D G,"MTL #55 PEZZETTA BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",4,35,PIT,MTL
97,1,HIT,C R L D D G,C R L D D G,"MTL #27 ROMANOV HIT PIT #16 ZUCKER, Off. Zone",4,10,PIT,MTL
98,1,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 43 ft.",4,07,PIT,MTL
99,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #16 ZUCKER, Def. Zone",3,59,PIT,MTL
100,1,MISS,C R L D D G,C R L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 64 ft.",3,58,PIT,MTL
101,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,3,33,PIT,MTL
102,1,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #28 DVORAK,3,33,PIT,MTL
103,1,BLOCK,C R L D D G,R L L D D G,"MTL #28 DVORAK BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",3,03,PIT,MTL
104,1,GIVE,C L L D D G,C R R D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",2,36,PIT,MTL
105,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #12 ASTON-REESE, Backhand, Off. Zone, 21 ft.",2,24,PIT,MTL
106,1,HIT,C R L D D G,C R R D D G,"MTL #27 ROMANOV HIT PIT #77 CARTER, Neu. Zone",1,47,PIT,MTL
107,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 28 ft.",1,28,PIT,MTL
108,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,27,PIT,MTL
109,1,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #28 DVORAK,1,27,PIT,MTL
110,1,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",1,19,PIT,MTL
111,1,HIT,C R L D D G,R L L D D G,"MTL #26 PETRY HIT PIT #59 GUENTZEL, Def. Zone",1,12,PIT,MTL
112,1,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 34 ft.",1,05,PIT,MTL
113,1,GOAL,C R L D D G,R L L D D G,"PIT #59 GUENTZEL(6), Wrist, Off. Zone, 31 ft.Assists: #17 RUST(6); #58 LETANG(9)",0,48,PIT,MTL
114,1,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs MTL #14 SUZUKI,0,48,PIT,MTL
115,1,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #58 SAVARD, Neu. Zone",0,10,PIT,MTL
116,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,08,PIT,MTL
117,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - PIT #9 RODRIGUES vs MTL #71 EVANS,0,08,PIT,MTL
118,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,PIT,MTL
119,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,PIT,MTL
120,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #71 EVANS,20,00,PIT,MTL
121,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Neu. Zone, 96 ft.",19,56,PIT,MTL
122,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 57 ft.",19,23,PIT,MTL
123,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 34 ft.",19,17,PIT,MTL
124,2,HIT,C R L D D G,R L L D D G,"MTL #8 CHIAROT HIT PIT #77 CARTER, Def. Zone",19,04,PIT,MTL
125,2,HIT,C R L D D G,R L L D D G,"MTL #92 DROUIN HIT PIT #28 PETTERSSON, Off. Zone",18,34,PIT,MTL
126,2,GIVE,C R L D D G,R L L D D G,"PIT GIVEAWAY - #6 MARINO, Neu. Zone",18,30,PIT,MTL
127,2,MISS,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 54 ft.",18,05,PIT,MTL
128,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #23 MCGINN, Wrist, Off. Zone, 25 ft.",17,59,PIT,MTL
129,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,58,PIT,MTL
130,2,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - PIT #53 BLUEGER vs MTL #14 SUZUKI,17,58,PIT,MTL
131,2,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",17,52,PIT,MTL
132,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #22 CAUFIELD, Backhand, Off. Zone, 19 ft.",17,43,PIT,MTL
133,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 12 ft.",17,42,PIT,MTL
134,2,HIT,C L L D D G,C R R D D G,"MTL #14 SUZUKI HIT PIT #12 ASTON-REESE, Off. Zone",17,28,PIT,MTL
135,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #49 SIMON, Wrist, Off. Zone, 20 ft.",17,05,PIT,MTL
136,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,04,PIT,MTL
137,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - PIT #9 RODRIGUES vs MTL #71 EVANS,17,04,PIT,MTL
138,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",16,18,PIT,MTL
139,2,BLOCK,C R L D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",15,54,PIT,MTL
140,2,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT PIT #28 PETTERSSON, Off. Zone",15,43,PIT,MTL
141,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 32 ft.",15,29,PIT,MTL
142,2,HIT,C R L D D G,C R L D D G,"PIT #28 PETTERSSON HIT MTL #71 EVANS, Neu. Zone",15,28,PIT,MTL
143,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 18 ft.",14,53,PIT,MTL
144,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 15 ft.",14,52,PIT,MTL
145,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,51,PIT,MTL
146,2,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - PIT #53 BLUEGER vs MTL #28 DVORAK,14,51,PIT,MTL
147,2,BLOCK,C L L D D G,R L L D D G,"MTL #58 SAVARD BLOCKED BY  PIT #12 ASTON-REESE, Wrist, Def. Zone",14,47,PIT,MTL
148,2,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 54 ft.",14,20,PIT,MTL
149,2,BLOCK,C L L D D G,R L L D D G,"PIT #8 DUMOULIN BLOCKED BY  MTL #28 DVORAK, Snap, Def. Zone",14,10,PIT,MTL
150,2,BLOCK,C R L D D G,C R L D D G,"MTL #55 PEZZETTA BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",13,09,PIT,MTL
151,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #42 KAPANEN, Off. Zone",13,01,PIT,MTL
152,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",12,52,PIT,MTL
153,2,BLOCK,C R L D D G,C R L D D G,"MTL #25 POEHLING BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",12,29,PIT,MTL
154,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #42 KAPANEN, Wrist, Def. Zone",12,16,PIT,MTL
155,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",12,06,PIT,MTL
156,2,BLOCK,C C L D D G,C R L D D G,"PIT #9 RODRIGUES BLOCKED BY  MTL #27 ROMANOV, Snap, Def. Zone",12,05,PIT,MTL
157,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,03,PIT,MTL
158,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs MTL #14 SUZUKI,12,03,PIT,MTL
159,2,HIT,C C L D D G,C R R D D G,"MTL #58 SAVARD HIT PIT #49 SIMON, Neu. Zone",11,50,PIT,MTL
160,2,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #30 PRIMEAU, Def. Zone",11,12,PIT,MTL
161,2,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #23 MCGINN, Wrist, Off. Zone, 12 ft.",11,12,PIT,MTL
162,2,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 5 ft.",11,10,PIT,MTL
163,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",10,18,PIT,MTL
164,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #55 PEZZETTA, Def. Zone",9,45,PIT,MTL
165,2,HIT,C R L D D G,C R L D D G,"MTL #71 EVANS HIT PIT #28 PETTERSSON, Off. Zone",9,30,PIT,MTL
166,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",9,18,PIT,MTL
167,2,HIT,C R L D D G,C R L D D G,"MTL #71 EVANS HIT PIT #28 PETTERSSON, Off. Zone",8,54,PIT,MTL
168,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",8,27,PIT,MTL
169,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #12 ASTON-REESE, Backhand, Off. Zone, 9 ft.",6,26,PIT,MTL
170,2,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",6,13,PIT,MTL
171,2,GOAL,C L L D D G,C R R D D G,"PIT #53 BLUEGER(4), Wrist, Off. Zone, 19 ft.Assist: #12 ASTON-REESE(4)",6,11,PIT,MTL
172,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #14 SUZUKI,6,11,PIT,MTL
173,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,13,PIT,MTL
174,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - PIT #77 CARTER vs MTL #28 DVORAK,5,13,PIT,MTL
175,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Def. Zone, 131 ft.",4,36,PIT,MTL
176,2,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #14 SUZUKI, Neu. Zone",4,16,PIT,MTL
177,2,MISS,C L L D D G,C R R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 55 ft.",3,52,PIT,MTL
178,2,GOAL,C L L D D G,C R R D D G,"PIT #23 MCGINN(4), Tip-In, Off. Zone, 12 ft.Assists: #5 MATHESON(6); #53 BLUEGER(2)",3,48,PIT,MTL
179,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #71 EVANS,3,48,PIT,MTL
180,2,HIT,C L L D D G,C R L D D G,"PIT #28 PETTERSSON HIT MTL #11 GALLAGHER, Def. Zone",2,55,PIT,MTL
181,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #55 PEZZETTA, Wrist, Off. Zone, 61 ft.",2,52,PIT,MTL
182,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 59 ft.",2,43,PIT,MTL
183,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Deflected, Off. Zone, 7 ft.",2,42,PIT,MTL
184,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 7 ft.",2,41,PIT,MTL
185,2,STOP,C L L D D G,C R L D D G,ICING,2,34,PIT,MTL
186,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs MTL #25 POEHLING,2,34,PIT,MTL
187,2,BLOCK,C C L D D G,C R L D D G,"PIT #5 MATHESON BLOCKED BY  MTL #25 POEHLING, Wrist, Def. Zone",2,31,PIT,MTL
188,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 10 ft.",2,28,PIT,MTL
189,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 8 ft.",2,26,PIT,MTL
190,2,MISS,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 29 ft.",2,02,PIT,MTL
191,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 30 ft.",1,56,PIT,MTL
192,2,BLOCK,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  MTL #40 ARMIA, Slap, Def. Zone",1,45,PIT,MTL
193,2,HIT,C C R D D G,R L L D D G,"MTL #40 ARMIA HIT PIT #2 RUHWEDEL, Off. Zone",1,34,PIT,MTL
194,2,BLOCK,C R L D D G,R R L D D G,"MTL #17 ANDERSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,00,PIT,MTL
195,2,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT PIT #59 GUENTZEL, Def. Zone",0,15,PIT,MTL
196,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,PIT,MTL
197,3,PSTR,C R L D D G,,Period Start- Local time: 8:55 EST,20,00,PIT,MTL
198,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #71 EVANS,20,00,PIT,MTL
199,3,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 50 ft.",19,33,PIT,MTL
200,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #17 ANDERSON, Backhand, Off. Zone, 30 ft.",19,23,PIT,MTL
201,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #28 DVORAK, Neu. Zone",19,03,PIT,MTL
202,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",18,35,PIT,MTL
