n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - PIT #13 BONINO vs WPG #17 LOWRY,14,19,PIT,WPG
38,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",13,51,PIT,WPG
39,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 53 ft.",13,13,PIT,WPG
40,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,39,PIT,WPG
41,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - PIT #7 CULLEN vs WPG #55 SCHEIFELE,12,39,PIT,WPG
42,1,STOP,C C R D D G,C C R D D G,HAND PASS,12,29,PIT,WPG
43,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - PIT #7 CULLEN vs WPG #55 SCHEIFELE,12,29,PIT,WPG
44,1,BLOCK,C C R D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",12,24,PIT,WPG
45,1,STOP,C C R D D G,C C R D D G,ICING,12,10,PIT,WPG
46,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - PIT #7 CULLEN vs WPG #18 LITTLE,12,10,PIT,WPG
47,1,STOP,C C R D D G,C C L D D G,ICING,11,57,PIT,WPG
48,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - PIT #7 CULLEN vs WPG #18 LITTLE,11,57,PIT,WPG
49,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",11,53,PIT,WPG
50,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 10 ft.",11,44,PIT,WPG
51,1,STOP,C C R D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,11,42,PIT,WPG
52,1,CHL,C C R D D G,C C L D D G,PIT Challenge - Interference on goalie - Result: GOAL OVERTURNED,11,42,PIT,WPG
53,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,11,42,PIT,WPG
54,1,HIT,C L L D D G,C C L D D G,"WPG #9 COPP HIT PIT #4 SCHULTZ, Neu. Zone",11,28,PIT,WPG
55,1,MISS,C L L D D G,C C L D D G,"PIT #14 KUNITZ, Deflected, Over Net, Off. Zone, 10 ft.",11,13,PIT,WPG
56,1,GOAL,C L L D D G,C L L D D G,"WPG #27 EHLERS(22), Wrist, Off. Zone, 40 ft.Assist: #8 TROUBA(21)",11,00,PIT,WPG
57,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,11,00,PIT,WPG
58,1,HIT,C C L D D G,C R L D D G,"PIT #28 COLE HIT WPG #17 LOWRY, Neu. Zone",10,38,PIT,WPG
59,1,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 19 ft.",10,25,PIT,WPG
60,1,BLOCK,C C C D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  PIT #23 WILSON, Slap, Def. Zone",9,38,PIT,WPG
61,1,MISS,C C C D D G,C C R D D G,"PIT #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 34 ft.",9,20,PIT,WPG
62,1,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,12,PIT,WPG
63,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,9,12,PIT,WPG
64,1,HIT,C L L D D G,C R L D D G,"PIT #4 SCHULTZ HIT WPG #26 WHEELER, Def. Zone",8,59,PIT,WPG
65,1,HIT,C L L D D G,C R L D D G,"WPG #8 TROUBA HIT PIT #8 DUMOULIN, Def. Zone",8,50,PIT,WPG
66,1,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT WPG #44 MORRISSEY, Off. Zone",8,47,PIT,WPG
67,1,STOP,C C L D D G,C R L D D G,ICING,8,23,PIT,WPG
68,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - PIT #71 MALKIN vs WPG #55 SCHEIFELE,8,23,PIT,WPG
69,1,GOAL,C C L D D G,C C R D D G,"PIT #71 MALKIN(30), Wrist, Off. Zone, 18 ft.Assists: #81 KESSEL(39); #8 DUMOULIN(12)",8,03,PIT,WPG
70,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - PIT #13 BONINO vs WPG #17 LOWRY,8,03,PIT,WPG
71,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,59,PIT,WPG
72,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - PIT #13 BONINO vs WPG #17 LOWRY,7,59,PIT,WPG
73,1,HIT,C C C D D G,C R L D D G,"PIT #59 GUENTZEL HIT WPG #4 POSTMA, Off. Zone",7,41,PIT,WPG
74,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Deflected, Off. Zone, 14 ft.",7,30,PIT,WPG
75,1,HIT,C R L D D G,C C R D D G,"PIT #32 STREIT HIT WPG #56 DANO, Def. Zone",7,04,PIT,WPG
76,1,PENL,C R L D D G,C C R D D G,"PIT #25 SESTITO Checking from behind (maj)(5 min) Served By: #23 WILSON, Off. Zone Drawn By: WPG #39 ENSTROM",6,50,PIT,WPG
77,1,PENL,C R D D G,C C R D D G,PIT #25 SESTITO Game Misconduct(10 min),6,50,PIT,WPG
78,1,PENL,C R D D G,C C R D D G,"WPG #9 COPP Roughing(2 min), Def. Zone Drawn By: PIT #25 SESTITO",6,50,PIT,WPG
79,1,FAC,C L D D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,6,50,PIT,WPG
80,1,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 43 ft.",6,29,PIT,WPG
81,1,GIVE,C L D D G,C R D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",6,03,PIT,WPG
82,1,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 33 ft.",6,00,PIT,WPG
83,1,GIVE,C C D D G,C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",5,53,PIT,WPG
84,1,PENL,C C D D G,C R D D G,"WPG #26 WHEELER Tripping(2 min), Off. Zone Drawn By: PIT #71 MALKIN",5,46,PIT,WPG
85,1,STOP,C C D D G,C D D G,TV TIMEOUT,5,46,PIT,WPG
86,1,FAC,C C C D G,L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,5,46,PIT,WPG
87,1,SHOT,C C C D G,L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",5,37,PIT,WPG
88,1,BLOCK,C C C D G,L D D G,"PIT #4 SCHULTZ BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",5,09,PIT,WPG
89,1,SHOT,C C C D G,L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 45 ft.",4,58,PIT,WPG
90,1,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 41 ft.",4,38,PIT,WPG
91,1,MISS,C C D D G,C L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 23 ft.",4,31,PIT,WPG
92,1,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 23 ft.",4,30,PIT,WPG
93,1,TAKE,C L D D G,C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",4,06,PIT,WPG
94,1,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 22 ft.",3,52,PIT,WPG
95,1,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 8 ft.",3,51,PIT,WPG
96,1,GOAL,C R D D G,C C D D G,"WPG #33 BYFUGLIEN(10), Backhand, Off. Zone, 8 ft.Assists: #55 SCHEIFELE(40); #7 CHIAROT(9)",3,50,PIT,WPG
97,1,FAC,C R D D G,C R L D G,PIT won Neu. Zone - PIT #7 CULLEN vs WPG #18 LITTLE,3,50,PIT,WPG
98,1,STOP,C R D D G,C R R L D G,OFFSIDE,3,43,PIT,WPG
99,1,FAC,C R D D G,C C R L D G,WPG won Off. Zone - PIT #7 CULLEN vs WPG #18 LITTLE,3,43,PIT,WPG
100,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,3,27,PIT,WPG
101,1,FAC,C L D D G,C C R L D G,WPG won Neu. Zone - PIT #13 BONINO vs WPG #18 LITTLE,3,27,PIT,WPG
102,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 42 ft.",2,50,PIT,WPG
103,1,MISS,C L D D G,C C R L D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 17 ft.",2,48,PIT,WPG
104,1,GIVE,C R D D G,C C R L D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",2,02,PIT,WPG
105,1,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 47 ft.",1,59,PIT,WPG
106,1,GIVE,C C L D D G,C C R L D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,30,PIT,WPG
107,1,PENL,C L L D D G,C C R D D G,"PIT #14 KUNITZ Delaying Game-Puck over glass(2 min), Def. Zone",1,16,PIT,WPG
108,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - PIT #13 BONINO vs WPG #17 LOWRY,1,16,PIT,WPG
109,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 48 ft.",1,00,PIT,WPG
110,1,GIVE,C R D D G,C C R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",0,21,PIT,WPG
111,1,HIT,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN HIT PIT #34 KUHNHACKL, Def. Zone",0,16,PIT,WPG
112,1,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 18 ft.",0,07,PIT,WPG
113,1,HIT,C C D D G,C C R L D G,"PIT #7 CULLEN HIT WPG #55 SCHEIFELE, Off. Zone",0,02,PIT,WPG
114,1,PEND,C C D D G,C C R L D G,Period End- Local time: 8:00 CST,0,00,PIT,WPG
115,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:18 CST,20,00,PIT,WPG
116,2,FAC,C L D D G,C C R L D G,WPG won Neu. Zone - PIT #13 BONINO vs WPG #17 LOWRY,19,58,PIT,WPG
117,2,SHOT,C R L D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",19,16,PIT,WPG
118,2,HIT,C R L D D G,C C R L D G,"WPG #26 WHEELER HIT PIT #28 COLE, Off. Zone",19,12,PIT,WPG
119,2,SHOT,C R L D D G,C C R L D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 34 ft.",19,06,PIT,WPG
120,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",18,44,PIT,WPG
121,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 59 ft.",18,37,PIT,WPG
122,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",18,30,PIT,WPG
123,2,BLOCK,C C L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",18,28,PIT,WPG
124,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 34 ft.",18,25,PIT,WPG
125,2,HIT,C C L D D G,C C R D D G,"WPG #16 MATTHIAS HIT PIT #28 COLE, Off. Zone",18,19,PIT,WPG
126,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 61 ft.",18,10,PIT,WPG
127,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",17,24,PIT,WPG
128,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 25 ft.",17,04,PIT,WPG
129,2,MISS,C C C D D G,C C R D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 35 ft.",16,55,PIT,WPG
130,2,BLOCK,C C C D D G,C C R D D G,"PIT #65 HAINSEY BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",16,50,PIT,WPG
131,2,STOP,C C C D D G,C C R D D G,ICING,16,33,PIT,WPG
132,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #9 COPP,16,33,PIT,WPG
133,2,BLOCK,C C L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",16,12,PIT,WPG
134,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 21 ft.",15,45,PIT,WPG
135,2,HIT,C L L D D G,C C R D D G,"WPG #29 LAINE HIT PIT #14 KUNITZ, Off. Zone",15,21,PIT,WPG
136,2,MISS,C L L D D G,C C R R D D,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 25 ft.",15,05,PIT,WPG
137,2,PENL,C L L D D G,C C R R D D,"PIT #32 STREIT Slashing(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",14,56,PIT,WPG
138,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - PIT #13 BONINO vs WPG #18 LITTLE,14,56,PIT,WPG
139,2,BLOCK,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  PIT #65 HAINSEY, Slap, Def. Zone",14,54,PIT,WPG
140,2,SHOT,C R D D G,C C C R D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 37 ft.",13,54,PIT,WPG
141,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,13,53,PIT,WPG
142,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - PIT #13 BONINO vs WPG #55 SCHEIFELE,13,53,PIT,WPG
143,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 49 ft.",13,47,PIT,WPG
144,2,BLOCK,C L D D G,C C R L D G,"WPG #29 LAINE BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",13,34,PIT,WPG
145,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,13,33,PIT,WPG
146,2,FAC,C R D D G,C C R L D G,WPG won Off. Zone - PIT #7 CULLEN vs WPG #55 SCHEIFELE,13,33,PIT,WPG
147,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 47 ft.",13,30,PIT,WPG
148,2,BLOCK,C R D D G,C C R L D G,"WPG #56 DANO BLOCKED BY  PIT #65 HAINSEY, Wrist, Def. Zone",13,19,PIT,WPG
149,2,MISS,C R D D G,C C R L D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 13 ft.",13,04,PIT,WPG
150,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #56 DANO, Slap, Off. Zone, 43 ft.",12,58,PIT,WPG
151,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,12,57,PIT,WPG
152,2,FAC,C C D D G,C C R D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #9 COPP,12,57,PIT,WPG
153,2,MISS,C C D D D G,C C R D D G,"WPG #16 MATTHIAS, Deflected, Over Net, Off. Zone, 12 ft.",12,50,PIT,WPG
154,2,HIT,C C D D D G,C C R D D G,"WPG #9 COPP HIT PIT #32 STREIT, Off. Zone",12,44,PIT,WPG
155,2,GIVE,C C D D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",12,30,PIT,WPG
156,2,MISS,C C D D D G,C C R D D G,"WPG #9 COPP, Wrist, Over Net, Off. Zone, 26 ft.",12,29,PIT,WPG
157,2,PENL,C C C D D G,C C R D D G,"WPG #7 CHIAROT Holding(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",12,09,PIT,WPG
158,2,STOP,C C C D D G,C C R D G,TV TIMEOUT,12,09,PIT,WPG
159,2,FAC,C C C L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,12,09,PIT,WPG
160,2,BLOCK,C C C L D G,C R D D G,"PIT #4 SCHULTZ BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",11,50,PIT,WPG
161,2,MISS,C C C L D G,C R D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 49 ft.",11,34,PIT,WPG
162,2,PENL,C C C L D G,C R D D G,"WPG #18 LITTLE Hooking(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",11,22,PIT,WPG
163,2,FAC,C C C L D G,L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,11,22,PIT,WPG
164,2,GOAL,C C C L D G,L D D G,"PIT #4 SCHULTZ(12), Slap, Off. Zone, 41 ft.Assists: #87 CROSBY(36); #71 MALKIN(39)",10,51,PIT,WPG
165,2,FAC,C C L D D G,C R D D G,WPG won Neu. Zone - PIT #13 BONINO vs WPG #9 COPP,10,51,PIT,WPG
166,2,GOAL,C C L D D G,C R D D G,"PIT #13 BONINO(11), Wrist, Off. Zone, 19 ft.Assists: #43 SHEARY(20); #32 STREIT(18)",10,31,PIT,WPG
167,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs WPG #17 LOWRY,10,31,PIT,WPG
168,2,HIT,C C C D D G,C R L D D G,"WPG #7 CHIAROT HIT PIT #7 CULLEN, Def. Zone",10,10,PIT,WPG
169,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #16 MATTHIAS, Def. Zone",10,07,PIT,WPG
170,2,MISS,C C C D D G,C R L D D G,"PIT #59 GUENTZEL, Wrist, Over Net, Off. Zone, 27 ft.",10,04,PIT,WPG
171,2,HIT,C C C D D G,C R L D D G,"WPG #7 CHIAROT HIT PIT #23 WILSON, Def. Zone",10,01,PIT,WPG
172,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,10,00,PIT,WPG
173,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #55 SCHEIFELE,10,00,PIT,WPG
174,2,GOAL,C C L D D G,C C R D D G,"PIT #71 MALKIN(31), Wrist, Off. Zone, 11 ft.Assists: #62 HAGELIN(16); #2 RUHWEDEL(3)",9,54,PIT,WPG
175,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,9,54,PIT,WPG
176,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 37 ft.",9,22,PIT,WPG
177,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,PIT,WPG
178,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,9,21,PIT,WPG
179,2,BLOCK,C C L D D G,C R L D D G,"PIT #32 STREIT BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",9,06,PIT,WPG
180,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",9,01,PIT,WPG
181,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,00,PIT,WPG
182,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #13 BONINO vs WPG #55 SCHEIFELE,9,00,PIT,WPG
183,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",8,37,PIT,WPG
184,2,HIT,C C L D D G,C C R D D G,"PIT #4 SCHULTZ HIT WPG #55 SCHEIFELE, Def. Zone",8,31,PIT,WPG
185,2,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT PIT #8 DUMOULIN, Off. Zone",8,27,PIT,WPG
186,2,HIT,C C L D D G,C C R D D G,"WPG #56 DANO HIT PIT #28 COLE, Off. Zone",7,33,PIT,WPG
187,2,HIT,C C L D D G,C C R D D G,"WPG #22 THORBURN HIT PIT #28 COLE, Def. Zone",7,25,PIT,WPG
188,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 47 ft.",6,23,PIT,WPG
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,22,PIT,WPG
190,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs WPG #17 LOWRY,6,22,PIT,WPG
191,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",6,12,PIT,WPG
192,2,MISS,C C L D D G,C R L D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 13 ft.",6,10,PIT,WPG
193,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #13 BONINO, Neu. Zone",5,41,PIT,WPG
194,2,BLOCK,C L L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,38,PIT,WPG
195,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,13,PIT,WPG
196,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 27 ft.",4,23,PIT,WPG
197,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,16,PIT,WPG
198,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,4,16,PIT,WPG
199,2,PENL,C C L D D G,C C R D D G,"WPG #85 PERREAULT Holding the stick(2 min), Off. Zone Drawn By: PIT #4 SCHULTZ",3,05,PIT,WPG
200,2,FAC,C C C L D G,R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,3,05,PIT,WPG
201,2,SHOT,C C C L D G,R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 51 ft.",2,55,PIT,WPG
202,2,TAKE,C C C L D G,R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",2,42,PIT,WPG
