n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C C D D G,C C R D D G,"S.J #60 CHARTIER BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",2,33,BUF,S.J
206,2,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT S.J #48 HERTL, Neu. Zone",1,30,BUF,S.J
207,2,MISS,C C L D D G,C R L D D G,"S.J #62 LABANC, Snap, Over Net, Off. Zone, 25 ft.",1,01,BUF,S.J
208,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,59,BUF,S.J
209,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs S.J #8 PAVELSKI,0,59,BUF,S.J
210,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:14 PDT,0,00,BUF,S.J
211,3,PSTR,,,Period Start- Local time: 9:32 PDT,20,00,BUF,S.J
212,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - BUF #17 SOBOTKA vs S.J #9 KANE,20,00,BUF,S.J
213,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",19,43,BUF,S.J
214,3,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Deflected, Wide of Net, Off. Zone, 20 ft.",19,40,BUF,S.J
215,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 57 ft.",19,35,BUF,S.J
216,3,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Deflected, Wide of Net, Off. Zone, 13 ft.",19,26,BUF,S.J
217,3,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT BUF #81 ELIE, Off. Zone",19,21,BUF,S.J
218,3,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",19,05,BUF,S.J
219,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Neu. Zone, 87 ft.",18,48,BUF,S.J
220,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,47,BUF,S.J
221,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - BUF #9 EICHEL vs S.J #28 MEIER,18,47,BUF,S.J
222,3,BLOCK,C C C D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",18,41,BUF,S.J
223,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #82 BEAULIEU, Neu. Zone",18,23,BUF,S.J
224,3,MISS,C C L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 37 ft.",18,18,BUF,S.J
225,3,BLOCK,C C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  BUF #4 BOGOSIAN, Deflected, Def. Zone",18,11,BUF,S.J
226,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 63 ft.",18,04,BUF,S.J
227,3,HIT,C C R D D G,C R L D D G,"S.J #40 SUOMELA HIT BUF #21 OKPOSO, Off. Zone",17,28,BUF,S.J
228,3,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT S.J #27 DONSKOI, Def. Zone",17,24,BUF,S.J
229,3,HIT,C C R D D G,C C C D D G,"BUF #37 MITTELSTADT HIT S.J #4 DILLON, Def. Zone",17,06,BUF,S.J
230,3,HIT,C C R D D G,C C C D D G,"S.J #23 GOODROW HIT BUF #55 RISTOLAINEN, Off. Zone",17,01,BUF,S.J
231,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 64 ft.",16,43,BUF,S.J
232,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",16,28,BUF,S.J
233,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 50 ft.",16,14,BUF,S.J
234,3,MISS,C R L D D G,C R L D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 35 ft.",16,04,BUF,S.J
235,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 28 ft.",15,16,BUF,S.J
236,3,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT S.J #9 KANE, Def. Zone",15,12,BUF,S.J
237,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",15,08,BUF,S.J
238,3,GOAL,C C L D D G,C R L D D G,"S.J #39 COUTURE(3), Wrist, Off. Zone, 10 ft.Assists: #9 KANE(3); #61 BRAUN(3)",15,06,BUF,S.J
239,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - BUF #9 EICHEL vs S.J #39 COUTURE,15,06,BUF,S.J
240,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 18 ft.",14,19,BUF,S.J
241,3,BLOCK,C C L D D G,C R L D D G,"BUF #4 BOGOSIAN BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",14,10,BUF,S.J
242,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,08,BUF,S.J
243,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - BUF #21 OKPOSO vs S.J #40 SUOMELA,14,08,BUF,S.J
244,3,STOP,C C R D D G,C R L D D G,ICING,14,01,BUF,S.J
245,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #53 SKINNER vs S.J #40 SUOMELA,14,01,BUF,S.J
246,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",13,50,BUF,S.J
247,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #20 SORENSEN, Off. Zone",13,40,BUF,S.J
248,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 23 ft.",13,33,BUF,S.J
249,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 51 ft.",13,12,BUF,S.J
250,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 59 ft.",13,03,BUF,S.J
251,3,MISS,C C R D D G,C C C D D G,"S.J #60 CHARTIER, Deflected, Wide of Net, Off. Zone, 15 ft.",12,53,BUF,S.J
252,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #60 CHARTIER, Wrist, Neu. Zone, 81 ft.",12,46,BUF,S.J
253,3,PENL,C C L D D G,C R L D D G,"S.J #62 LABANC Tripping(2 min), Neu. Zone Drawn By: BUF #81 ELIE",12,20,BUF,S.J
254,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,12,20,BUF,S.J
255,3,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs S.J #39 COUTURE,12,20,BUF,S.J
256,3,MISS,C C R L D G,C C D D G,"BUF #21 OKPOSO, Slap, Wide of Net, Off. Zone, 44 ft.",12,15,BUF,S.J
257,3,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 51 ft.",11,25,BUF,S.J
258,3,MISS,C C R L D G,L L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 30 ft.",11,06,BUF,S.J
259,3,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",10,48,BUF,S.J
260,3,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 8 ft.",10,45,BUF,S.J
261,3,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 8 ft.",10,43,BUF,S.J
262,3,STOP,C R L D D G,C R D D G,OFFSIDE,10,31,BUF,S.J
263,3,FAC,C C L D D G,C L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs S.J #8 PAVELSKI,10,31,BUF,S.J
264,3,MISS,C C L D D G,C R L D D G,"BUF #81 ELIE, Deflected, Wide of Net, Off. Zone, 19 ft.",10,17,BUF,S.J
265,3,HIT,C C L D D G,C R L D D G,"BUF #17 SOBOTKA HIT S.J #61 BRAUN, Off. Zone",10,14,BUF,S.J
266,3,BLOCK,C C L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  BUF #4 BOGOSIAN, Slap, Def. Zone",10,08,BUF,S.J
267,3,HIT,C C L D D G,C R L D D G,"BUF #82 BEAULIEU HIT S.J #44 VLASIC, Def. Zone",10,06,BUF,S.J
268,3,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  BUF #82 BEAULIEU, Slap, Def. Zone",9,58,BUF,S.J
269,3,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  BUF #4 BOGOSIAN, Slap, Def. Zone",9,51,BUF,S.J
270,3,HIT,C C L D D G,C R L D D G,"BUF #4 BOGOSIAN HIT S.J #61 BRAUN, Def. Zone",9,48,BUF,S.J
271,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 41 ft.",9,47,BUF,S.J
272,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,BUF,S.J
273,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - BUF #71 RODRIGUES vs S.J #40 SUOMELA,9,46,BUF,S.J
274,3,MISS,C C C D D G,C R L D D G,"S.J #47 RYAN, Slap, Wide of Net, Off. Zone, 52 ft.",9,24,BUF,S.J
275,3,STOP,C C R D D G,C R L D D G,OFFSIDE,9,11,BUF,S.J
276,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #53 SKINNER vs S.J #28 MEIER,9,11,BUF,S.J
277,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",8,52,BUF,S.J
278,3,BLOCK,C C C D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",8,35,BUF,S.J
279,3,MISS,C C C D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 16 ft.",8,29,BUF,S.J
280,3,HIT,C C C D D G,C C R D D G,"BUF #6 SCANDELLA HIT S.J #48 HERTL, Def. Zone",8,27,BUF,S.J
281,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 17 ft.",8,19,BUF,S.J
282,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,18,BUF,S.J
283,3,PENL,C C C D D G,C C R D D G,"BUF #6 SCANDELLA Tripping(2 min), Def. Zone Drawn By: S.J #60 CHARTIER",8,18,BUF,S.J
284,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - BUF #17 SOBOTKA vs S.J #8 PAVELSKI,8,18,BUF,S.J
285,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 56 ft.",8,13,BUF,S.J
286,3,GOAL,C C D D G,C C C R D G,"S.J #8 PAVELSKI(4), Backhand, Off. Zone, 6 ft.Assists: #62 LABANC(5); #88 BURNS(6)",8,11,BUF,S.J
287,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs S.J #60 CHARTIER,8,11,BUF,S.J
288,3,HIT,C C L D D G,C C C D D G,"S.J #60 CHARTIER HIT BUF #19 MCCABE, Off. Zone",7,31,BUF,S.J
289,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #40 SUOMELA, Wrist, Off. Zone, 42 ft.",7,18,BUF,S.J
290,3,HIT,C C L D D G,C R L D D G,"BUF #17 SOBOTKA HIT S.J #40 SUOMELA, Def. Zone",7,14,BUF,S.J
291,3,PENL,C C L D D G,C R L D D G,"BUF #19 MCCABE Interference(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",7,09,BUF,S.J
292,3,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs S.J #48 HERTL,7,09,BUF,S.J
293,3,HIT,C C D D G,C C C R D G,"BUF #6 SCANDELLA HIT S.J #62 LABANC, Def. Zone",6,56,BUF,S.J
294,3,BLOCK,C C D D G,C C C R D G,"BUF #71 RODRIGUES BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",6,50,BUF,S.J
295,3,GIVE,C C D D G,C C C R D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",6,50,BUF,S.J
296,3,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 38 ft.",6,33,BUF,S.J
297,3,BLOCK,C L D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  BUF #43 SHEARY, Slap, Def. Zone",6,15,BUF,S.J
298,3,BLOCK,C L D D G,R R L D D G,"S.J #65 KARLSSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,32,BUF,S.J
299,3,HIT,C C C D D G,C C C D D G,"BUF #4 BOGOSIAN HIT S.J #23 GOODROW, Def. Zone",4,30,BUF,S.J
300,3,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT BUF #19 MCCABE, Def. Zone",4,02,BUF,S.J
301,3,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",3,50,BUF,S.J
302,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Snap, Off. Zone, 40 ft.",3,39,BUF,S.J
303,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 11 ft.",3,33,BUF,S.J
304,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,BUF,S.J
305,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - BUF #53 SKINNER vs S.J #39 COUTURE,3,31,BUF,S.J
306,3,SHOT,C C C C D D,C C R D D G,"BUF ONGOAL - #9 EICHEL, Deflected, Off. Zone, 8 ft.",2,58,BUF,S.J
307,3,BLOCK,C C C C D D,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",2,52,BUF,S.J
308,3,MISS,C C C C D D,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 42 ft.",2,27,BUF,S.J
309,3,TAKE,C C C C D D,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",2,19,BUF,S.J
310,3,STOP,C C C C D D,C C R D D G,ICING,2,18,BUF,S.J
311,3,FAC,C R R L D D,C C R D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs S.J #39 COUTURE,2,18,BUF,S.J
312,3,MISS,C R R L D D,C C R D D G,"BUF #29 POMINVILLE, Wrist, Over Net, Off. Zone, 9 ft.",2,07,BUF,S.J
313,3,SHOT,C R R L D D,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Deflected, Off. Zone, 13 ft.",1,56,BUF,S.J
314,3,GOAL,C R R L D D,C C R D D G,"S.J #39 COUTURE(4), Wrist, Off. Zone, 25 ft.Assists: #48 HERTL(2); #28 MEIER(2)",1,47,BUF,S.J
315,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs S.J #60 CHARTIER,1,47,BUF,S.J
316,3,HIT,C C L D D G,C C C D D G,"BUF #72 THOMPSON HIT S.J #4 DILLON, Off. Zone",1,38,BUF,S.J
317,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #60 CHARTIER, Wrist, Off. Zone, 16 ft.",1,04,BUF,S.J
318,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,03,BUF,S.J
319,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs S.J #27 DONSKOI,1,03,BUF,S.J
320,3,HIT,C C R D D G,C R L D D G,"S.J #47 RYAN HIT BUF #17 SOBOTKA, Def. Zone",0,40,BUF,S.J
321,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #40 SUOMELA, Def. Zone",0,36,BUF,S.J
322,3,HIT,C C R D D G,C R L D D G,"BUF #4 BOGOSIAN HIT S.J #20 SORENSEN, Def. Zone",0,30,BUF,S.J
323,3,HIT,C R L D D G,C C C D D G,"BUF #4 BOGOSIAN HIT S.J #68 KARLSSON, Def. Zone",0,03,BUF,S.J
324,3,PENL,C R L D D G,C C C D D G,"BUF #4 BOGOSIAN Roughing(2 min), Def. Zone Drawn By: S.J #47 RYAN",0,00,BUF,S.J
325,3,PENL,C R L D G,C C C D D G,"BUF #4 BOGOSIAN Fighting (maj)(5 min), Def. Zone Drawn By: S.J #47 RYAN",0,00,BUF,S.J
326,3,PENL,C R L D G,C C C D D G,"S.J #47 RYAN Fighting (maj)(5 min), Off. Zone Drawn By: BUF #4 BOGOSIAN",0,00,BUF,S.J
327,3,PEND,C R L D G,C C C D G,Period End- Local time: 10:11 PDT,0,00,BUF,S.J
328,3,GEND,,,Game End- Local time: 10:11 PDT,0,00,BUF,S.J
