n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,GIVE,C R D D G,C C C C D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",14,00,PIT,TOR
35,1,BLOCK,C R D D G,C C C C D G,"TOR #47 KOMAROV BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",13,39,PIT,TOR
36,1,STOP,C R D D G,C C C C D G,PUCK IN NETTING,13,38,PIT,TOR
37,1,FAC,C C D D G,C C C D D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #34 MATTHEWS,13,38,PIT,TOR
38,1,SHOT,C C D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 48 ft.",13,25,PIT,TOR
39,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 32 ft.",13,07,PIT,TOR
40,1,HIT,C C L D D G,C C R D D G,"PIT #4 SCHULTZ HIT TOR #18 SMITH, Def. Zone",13,00,PIT,TOR
41,1,MISS,C C L D D G,C C R D D G,"TOR #2 HUNWICK, Snap, Wide of Net, Off. Zone, 64 ft.",12,55,PIT,TOR
42,1,BLOCK,C C L D D G,C C R D D G,"TOR #18 SMITH BLOCKED BY  PIT #81 KESSEL, Snap, Def. Zone",12,48,PIT,TOR
43,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,47,PIT,TOR
44,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #34 MATTHEWS,12,47,PIT,TOR
45,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 16 ft.",12,06,PIT,TOR
46,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 66 ft.",11,59,PIT,TOR
47,1,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT PIT #87 CROSBY, Def. Zone",11,37,PIT,TOR
48,1,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT PIT #28 COLE, Def. Zone",11,32,PIT,TOR
49,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",11,08,PIT,TOR
50,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 60 ft.",11,06,PIT,TOR
51,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #51 POULIOT, Snap, Off. Zone, 53 ft.",10,59,PIT,TOR
52,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 43 ft.",10,48,PIT,TOR
53,1,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT PIT #72 HORNQVIST, Neu. Zone",10,37,PIT,TOR
54,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",10,33,PIT,TOR
55,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #61 OLEKSY, Wrist, Off. Zone, 42 ft.",10,32,PIT,TOR
56,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,32,PIT,TOR
57,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - PIT #13 BONINO vs TOR #42 BOZAK,10,32,PIT,TOR
58,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",10,26,PIT,TOR
59,1,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT TOR #2 HUNWICK, Off. Zone",10,20,PIT,TOR
60,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 51 ft.",10,04,PIT,TOR
61,1,HIT,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT PIT #61 OLEKSY, Off. Zone",9,55,PIT,TOR
62,1,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",9,51,PIT,TOR
63,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 41 ft.",9,40,PIT,TOR
64,1,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 24 ft.",9,26,PIT,TOR
65,1,HIT,C C C D D G,R R L D D G,"TOR #8 CARRICK HIT PIT #7 CULLEN, Def. Zone",9,22,PIT,TOR
66,1,HIT,C C C D D G,R R L D D G,"TOR #18 SMITH HIT PIT #28 COLE, Off. Zone",9,13,PIT,TOR
67,1,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #18 SMITH, Snap, Off. Zone, 36 ft.",9,04,PIT,TOR
68,1,HIT,C C C D D G,R R L D D G,"TOR #26 SOSHNIKOV HIT PIT #7 CULLEN, Off. Zone",8,57,PIT,TOR
69,1,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #18 SMITH, Snap, Off. Zone, 17 ft.",8,53,PIT,TOR
70,1,STOP,C C C D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,46,PIT,TOR
71,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #34 MATTHEWS,8,46,PIT,TOR
72,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",8,40,PIT,TOR
73,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Neu. Zone, 90 ft.",8,29,PIT,TOR
74,1,HIT,C C L D D G,C C C D D G,"PIT #8 DUMOULIN HIT TOR #29 NYLANDER, Def. Zone",8,22,PIT,TOR
75,1,PENL,C C L D D G,C C C D D G,"TOR #29 NYLANDER Hooking(2 min), Off. Zone Drawn By: PIT #81 KESSEL",8,20,PIT,TOR
76,1,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #18 SMITH,8,20,PIT,TOR
77,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 42 ft.",8,10,PIT,TOR
78,1,MISS,C C C R D G,C R D D G,"PIT #81 KESSEL, Snap, Goalpost, Off. Zone, 33 ft.",7,47,PIT,TOR
79,1,BLOCK,C C C R D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",7,39,PIT,TOR
80,1,GOAL,C C C R D G,C R D D G,"PIT #71 MALKIN(13), Slap, Off. Zone, 19 ft.Assists: #4 SCHULTZ(13); #87 CROSBY(13)",7,09,PIT,TOR
81,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #13 BONINO vs TOR #42 BOZAK,7,09,PIT,TOR
82,1,HIT,C R L D D G,C C L D D G,"PIT #61 OLEKSY HIT TOR #25 VAN RIEMSDYK, Neu. Zone",7,01,PIT,TOR
83,1,GOAL,C R L D D G,C C L D D G,"TOR #22 ZAITSEV(1), Snap, Off. Zone, 60 ft.Assists: #16 MARNER(14); #25 VAN RIEMSDYK(10)",6,55,PIT,TOR
84,1,STOP,C R L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,6,55,PIT,TOR
85,1,CHL,C R L D D G,C C R D D G,PIT Challenge - Interference on goalie - Result: GOAL,6,55,PIT,TOR
86,1,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,6,55,PIT,TOR
87,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #43 KADRI,6,55,PIT,TOR
88,1,HIT,C R L D D G,C C R D D G,"PIT #28 COLE HIT TOR #47 KOMAROV, Def. Zone",6,41,PIT,TOR
89,1,HIT,C R L D D G,C C R D D G,"PIT #4 SCHULTZ HIT TOR #12 BROWN, Def. Zone",6,29,PIT,TOR
90,1,BLOCK,C R L D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",6,28,PIT,TOR
91,1,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 30 ft.",6,22,PIT,TOR
92,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 66 ft.",6,16,PIT,TOR
93,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 53 ft.",6,08,PIT,TOR
94,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,07,PIT,TOR
95,1,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs TOR #34 MATTHEWS,6,07,PIT,TOR
96,1,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #23 WILSON, Off. Zone",5,35,PIT,TOR
97,1,HIT,C C C D D G,C C C D D G,"TOR #8 CARRICK HIT PIT #23 WILSON, Def. Zone",5,30,PIT,TOR
98,1,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 43 ft.",5,09,PIT,TOR
99,1,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,PIT,TOR
100,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - PIT #13 BONINO vs TOR #42 BOZAK,5,08,PIT,TOR
101,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",4,57,PIT,TOR
102,1,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT PIT #72 HORNQVIST, Def. Zone",4,45,PIT,TOR
103,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 20 ft.",4,05,PIT,TOR
104,1,PENL,C C L D D G,C C C D D G,"PIT #4 SCHULTZ Hooking(2 min), Def. Zone Drawn By: TOR #11 HYMAN",4,05,PIT,TOR
105,1,FAC,C C D D G,C C C C D G,PIT won Def. Zone - PIT #7 CULLEN vs TOR #43 KADRI,4,05,PIT,TOR
106,1,BLOCK,C C D D G,C C C C D G,"TOR #29 NYLANDER BLOCKED BY  PIT #16 FEHR, Snap, Def. Zone",3,55,PIT,TOR
107,1,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 12 ft.",3,25,PIT,TOR
108,1,SHOT,C L D D G,C C C C D G,"PIT ONGOAL - #62 HAGELIN, Snap, Def. Zone, 143 ft.",3,16,PIT,TOR
109,1,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 31 ft.",3,03,PIT,TOR
110,1,BLOCK,C R D D G,C C R L D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,42,PIT,TOR
111,1,GIVE,C R D D G,C C R L D G,"PIT GIVEAWAY - #51 POULIOT, Def. Zone",2,39,PIT,TOR
112,1,MISS,C R D D G,C C R L D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Def. Zone, 131 ft.",2,29,PIT,TOR
113,1,MISS,C R D D G,C C R L D G,"TOR #25 VAN RIEMSDYK, Wrist, Goalpost, Off. Zone, 8 ft.",2,27,PIT,TOR
114,1,MISS,C R D D G,C C R L D G,"TOR #26 SOSHNIKOV, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,19,PIT,TOR
115,1,BLOCK,C R D D G,C C R L D G,"TOR #26 SOSHNIKOV BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",2,09,PIT,TOR
116,1,HIT,C R D D D G,C R L D D G,"PIT #3 MAATTA HIT TOR #25 VAN RIEMSDYK, Def. Zone",1,56,PIT,TOR
117,1,GIVE,C R L D D G,R R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",1,38,PIT,TOR
118,1,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT PIT #8 DUMOULIN, Off. Zone",1,09,PIT,TOR
119,1,STOP,C R L D D G,C R L D D G,HIGH STICK,1,00,PIT,TOR
120,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #34 MATTHEWS,1,00,PIT,TOR
121,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 28 ft.",0,34,PIT,TOR
122,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,34,PIT,TOR
123,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,0,34,PIT,TOR
124,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",0,24,PIT,TOR
125,1,HIT,C C L D D G,C C L D D G,"PIT #71 MALKIN HIT TOR #42 BOZAK, Def. Zone",0,08,PIT,TOR
126,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,05,PIT,TOR
127,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs TOR #42 BOZAK,0,05,PIT,TOR
128,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:59 EST,0,00,PIT,TOR
129,2,PSTR,C R L D D G,,Period Start- Local time: 8:17 EST,20,00,PIT,TOR
130,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #43 KADRI,20,00,PIT,TOR
131,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 43 ft.",19,41,PIT,TOR
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,41,PIT,TOR
133,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #42 BOZAK,19,41,PIT,TOR
134,2,BLOCK,C C C D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  PIT #16 FEHR, Snap, Def. Zone",19,37,PIT,TOR
135,2,HIT,C C C D D G,C C L D D G,"PIT #51 POULIOT HIT TOR #42 BOZAK, Def. Zone",19,23,PIT,TOR
136,2,HIT,C C L D D G,C C L D D G,"PIT #7 CULLEN HIT TOR #16 MARNER, Def. Zone",19,06,PIT,TOR
137,2,STOP,C C L D D G,C C C D D G,ICING,19,04,PIT,TOR
138,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs TOR #34 MATTHEWS,19,04,PIT,TOR
139,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,42,PIT,TOR
140,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #18 SMITH,18,42,PIT,TOR
141,2,BLOCK,C C L D D G,C C C D D G,"PIT #28 COLE BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",18,24,PIT,TOR
142,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",18,22,PIT,TOR
143,2,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT PIT #28 COLE, Neu. Zone",18,18,PIT,TOR
144,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 30 ft.",18,08,PIT,TOR
145,2,HIT,C C L D D G,C C C D D G,"PIT #61 OLEKSY HIT TOR #11 HYMAN, Def. Zone",18,07,PIT,TOR
146,2,MISS,C C L D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Over Net, Off. Zone, 42 ft.",18,00,PIT,TOR
147,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",17,59,PIT,TOR
148,2,HIT,C R L D D G,C R R D D G,"TOR #18 SMITH HIT PIT #4 SCHULTZ, Off. Zone",17,42,PIT,TOR
149,2,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",16,52,PIT,TOR
150,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",16,48,PIT,TOR
151,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 58 ft.",16,43,PIT,TOR
152,2,HIT,C R L D D G,R R L D D G,"PIT #13 BONINO HIT TOR #46 POLAK, Off. Zone",16,32,PIT,TOR
153,2,BLOCK,C R L D D G,R R L D D G,"PIT #72 HORNQVIST BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",16,30,PIT,TOR
154,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 55 ft.",16,22,PIT,TOR
155,2,STOP,C C L D D G,R R L D D G,ICING,16,14,PIT,TOR
156,2,FAC,C C L D D G,R R L D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #18 SMITH,16,14,PIT,TOR
157,2,BLOCK,C C L D D G,R R L D D G,"PIT #3 MAATTA BLOCKED BY  TOR #15 MARTIN, Snap, Def. Zone",16,07,PIT,TOR
158,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,16,06,PIT,TOR
159,2,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 24 ft.",16,06,PIT,TOR
160,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,16,06,PIT,TOR
161,2,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  TOR #25 VAN RIEMSDYK, Snap, Def. Zone",15,54,PIT,TOR
162,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",15,28,PIT,TOR
163,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",15,24,PIT,TOR
164,2,MISS,C C L D D G,C C L D D G,"TOR #16 MARNER, Snap, Over Net, Off. Zone, 28 ft.",15,22,PIT,TOR
165,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 45 ft.",15,16,PIT,TOR
166,2,STOP,C C C D D G,C C C D D G,ICING,15,01,PIT,TOR
167,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #34 MATTHEWS,15,01,PIT,TOR
168,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 57 ft.",14,56,PIT,TOR
169,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",14,52,PIT,TOR
170,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 42 ft.",14,44,PIT,TOR
171,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,28,PIT,TOR
172,2,BLOCK,C C C D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",14,28,PIT,TOR
173,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #43 KADRI,14,28,PIT,TOR
174,2,BLOCK,C R L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  PIT #43 SHEARY, Snap, Def. Zone",14,16,PIT,TOR
175,2,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",14,11,PIT,TOR
176,2,HIT,C R L D D G,C C R D D G,"PIT #28 COLE HIT TOR #43 KADRI, Def. Zone",14,02,PIT,TOR
177,2,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT PIT #17 RUST, Neu. Zone",13,56,PIT,TOR
178,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Def. Zone, 170 ft.",13,51,PIT,TOR
179,2,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT TOR #44 RIELLY, Off. Zone",13,39,PIT,TOR
180,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT TOR #42 BOZAK, Neu. Zone",13,29,PIT,TOR
181,2,HIT,C R L D D G,C C L D D G,"TOR #2 HUNWICK HIT PIT #61 OLEKSY, Def. Zone",13,11,PIT,TOR
182,2,BLOCK,C R L D D G,C C L D D G,"PIT #13 BONINO BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",13,05,PIT,TOR
183,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,05,PIT,TOR
184,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #34 MATTHEWS,13,05,PIT,TOR
185,2,HIT,C C L D D G,C C C D D G,"PIT #28 COLE HIT TOR #11 HYMAN, Def. Zone",12,55,PIT,TOR
186,2,BLOCK,C C L D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",12,49,PIT,TOR
187,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",12,38,PIT,TOR
188,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 23 ft.",12,28,PIT,TOR
189,2,MISS,C C L D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 17 ft.",12,23,PIT,TOR
190,2,MISS,C R L D D G,C R R D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 34 ft.",12,13,PIT,TOR
191,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,04,PIT,TOR
192,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs TOR #43 KADRI,12,04,PIT,TOR
193,2,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT PIT #43 SHEARY, Def. Zone",11,56,PIT,TOR
194,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 21 ft.",11,41,PIT,TOR
195,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,40,PIT,TOR
196,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #13 BONINO vs TOR #42 BOZAK,11,40,PIT,TOR
197,2,BLOCK,C R L D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",11,30,PIT,TOR
198,2,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT PIT #13 BONINO, Def. Zone",11,28,PIT,TOR
199,2,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT PIT #62 HAGELIN, Def. Zone",10,59,PIT,TOR
200,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 40 ft.",10,57,PIT,TOR
201,2,HIT,C R L D D G,C C L D D G,"PIT #61 OLEKSY HIT TOR #42 BOZAK, Def. Zone",10,46,PIT,TOR
202,2,MISS,C R L D D G,C R L D D G,"TOR #15 MARTIN, Wrist, Wide of Net, Off. Zone, 38 ft.",9,58,PIT,TOR
203,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 34 ft.",9,48,PIT,TOR
