n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C R L D D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",11,24,L.A,TOR
37,1,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 53 ft.",11,14,L.A,TOR
38,1,BLOCK,C R L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",11,03,L.A,TOR
39,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT TOR #46 POLAK, Def. Zone",10,38,L.A,TOR
40,1,MISS,C C L D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 58 ft.",10,35,L.A,TOR
41,1,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT L.A #22 LEWIS, Neu. Zone",10,29,L.A,TOR
42,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT TOR #51 GARDINER, Off. Zone",10,21,L.A,TOR
43,1,BLOCK,C C L D D G,C C L D D G,"L.A #53 GRAVEL BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",10,10,L.A,TOR
44,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",9,59,L.A,TOR
45,1,HIT,C C L D D G,C C C D D G,"TOR #8 CARRICK HIT L.A #77 CARTER, Def. Zone",9,42,L.A,TOR
46,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,34,L.A,TOR
47,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #26 DOWD vs TOR #34 MATTHEWS,9,34,L.A,TOR
48,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 37 ft.",9,25,L.A,TOR
49,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 60 ft.",9,22,L.A,TOR
50,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,21,L.A,TOR
51,1,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #26 DOWD vs TOR #18 SMITH,9,21,L.A,TOR
52,1,BLOCK,C R L D D G,C R R D D G,"L.A #10 SETOGUCHI BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",9,15,L.A,TOR
53,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,9,14,L.A,TOR
54,1,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #26 DOWD vs TOR #18 SMITH,9,14,L.A,TOR
55,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 38 ft.",9,12,L.A,TOR
56,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",9,01,L.A,TOR
57,1,HIT,C R L D D G,C C R D D G,"L.A #24 FORBORT HIT TOR #26 SOSHNIKOV, Def. Zone",8,36,L.A,TOR
58,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 51 ft.",8,15,L.A,TOR
59,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,14,L.A,TOR
60,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - L.A #11 KOPITAR vs TOR #47 KOMAROV,8,14,L.A,TOR
61,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 28 ft.",8,04,L.A,TOR
62,1,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 33 ft.",7,56,L.A,TOR
63,1,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT L.A #9 PURCELL, Def. Zone",7,45,L.A,TOR
64,1,BLOCK,C R L D D G,C C C D D G,"L.A #70 PEARSON BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",7,40,L.A,TOR
65,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",7,40,L.A,TOR
66,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,40,L.A,TOR
67,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs TOR #42 BOZAK,7,40,L.A,TOR
68,1,MISS,C C L D D G,C C L D D G,"L.A #74 KING, Snap, Wide of Net, Off. Zone, 63 ft.",7,30,L.A,TOR
69,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,57,L.A,TOR
70,1,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - L.A #21 SHORE vs TOR #18 SMITH,6,57,L.A,TOR
71,1,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 34 ft.",6,50,L.A,TOR
72,1,STOP,C C L D D G,R R L D D G,ICING,6,43,L.A,TOR
73,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #21 SHORE vs TOR #34 MATTHEWS,6,43,L.A,TOR
74,1,MISS,C C L D D G,C C C D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 25 ft.",6,29,L.A,TOR
75,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,29,L.A,TOR
76,1,FAC,C R L D D G,R R L D D G,L.A won Def. Zone - L.A #26 DOWD vs TOR #18 SMITH,6,29,L.A,TOR
77,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,26,L.A,TOR
78,1,FAC,C R L D D G,R R L D D G,L.A won Def. Zone - L.A #26 DOWD vs TOR #18 SMITH,6,26,L.A,TOR
79,1,GIVE,C R L D D G,R R L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",6,10,L.A,TOR
80,1,GOAL,C R L D D G,R R L D D G,"L.A #23 BROWN(2), Snap, Off. Zone, 39 ft.Assist: #26 DOWD(5)",6,04,L.A,TOR
81,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,6,04,L.A,TOR
82,1,STOP,C R L D D G,C C R D D G,ICING,5,52,L.A,TOR
83,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,5,52,L.A,TOR
84,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,13,L.A,TOR
85,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - L.A #77 CARTER vs TOR #42 BOZAK,5,13,L.A,TOR
86,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",5,02,L.A,TOR
87,1,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT TOR #46 POLAK, Off. Zone",4,52,L.A,TOR
88,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",4,47,L.A,TOR
89,1,MISS,C C L D D G,C C L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 53 ft.",4,46,L.A,TOR
90,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 38 ft.",4,14,L.A,TOR
91,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 18 ft.",3,44,L.A,TOR
92,1,HIT,C C L D D G,C C C D D G,"L.A #27 MARTINEZ HIT TOR #34 MATTHEWS, Def. Zone",3,40,L.A,TOR
93,1,HIT,C R L D D G,R R L D D G,"TOR #15 MARTIN HIT L.A #2 GREENE, Neu. Zone",3,23,L.A,TOR
94,1,HIT,C R L D D G,R R L D D G,"TOR #52 MARINCIN HIT L.A #26 DOWD, Def. Zone",3,14,L.A,TOR
95,1,HIT,C R L D D G,R R L D D G,"TOR #15 MARTIN HIT L.A #23 BROWN, Off. Zone",3,04,L.A,TOR
96,1,HIT,C R L D D G,R R L D D G,"L.A #53 GRAVEL HIT TOR #18 SMITH, Def. Zone",3,01,L.A,TOR
97,1,HIT,C R L D D G,R R L D D G,"TOR #46 POLAK HIT L.A #10 SETOGUCHI, Def. Zone",2,36,L.A,TOR
98,1,MISS,C R L D D G,R R L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 55 ft.",2,27,L.A,TOR
99,1,SHOT,C R R L D D,R R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 17 ft.",2,20,L.A,TOR
100,1,PENL,C R R L D D,R R L D D G,"TOR #46 POLAK Holding(2 min), Def. Zone Drawn By: L.A #10 SETOGUCHI",2,19,L.A,TOR
101,1,FAC,C C C D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #47 KOMAROV,2,19,L.A,TOR
102,1,MISS,C C C D D G,C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 40 ft.",2,17,L.A,TOR
103,1,HIT,C C C D D G,C C D D G,"TOR #47 KOMAROV HIT L.A #73 TOFFOLI, Def. Zone",2,09,L.A,TOR
104,1,SHOT,C C C D D G,C R D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 27 ft.",1,52,L.A,TOR
105,1,STOP,C C C D D G,C R D D G,PUCK IN NETTING,1,42,L.A,TOR
106,1,FAC,C R L D D G,R R D D G,TOR won Neu. Zone - L.A #26 DOWD vs TOR #18 SMITH,1,41,L.A,TOR
107,1,SHOT,C R L D D G,R R D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 29 ft.",1,18,L.A,TOR
108,1,STOP,C R L D D G,R R D D G,GOALIE STOPPED,1,17,L.A,TOR
109,1,FAC,C R L D D G,C C D D G,TOR won Def. Zone - L.A #10 SETOGUCHI vs TOR #47 KOMAROV,1,17,L.A,TOR
110,1,STOP,C R L D D G,C C D D G,OFFSIDE,1,00,L.A,TOR
111,1,FAC,C C C D D G,R R D D G,TOR won Neu. Zone - L.A #11 KOPITAR vs TOR #18 SMITH,1,00,L.A,TOR
112,1,BLOCK,C C C D D G,R R D D G,"L.A #6 MUZZIN BLOCKED BY  TOR #12 BROWN, Slap, Def. Zone",0,47,L.A,TOR
113,1,MISS,C C C D D G,R R D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 29 ft.",0,30,L.A,TOR
114,1,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 41 ft.",0,20,L.A,TOR
115,1,SHOT,C C C D D G,C C D D D G,"TOR ONGOAL - #46 POLAK, Backhand, Off. Zone, 18 ft.",0,14,L.A,TOR
116,1,TAKE,C C L D D G,C C D D D G,"TOR TAKEAWAY - #46 POLAK, Neu. Zone",0,05,L.A,TOR
117,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:14 EST,0,00,L.A,TOR
118,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,L.A,TOR
119,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,20,00,L.A,TOR
120,2,HIT,C R L D D G,C C R D D G,"L.A #70 PEARSON HIT TOR #44 RIELLY, Off. Zone",19,45,L.A,TOR
121,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #9 PURCELL, Snap, Off. Zone, 36 ft.",19,37,L.A,TOR
122,2,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT L.A #11 KOPITAR, Def. Zone",19,28,L.A,TOR
123,2,MISS,C R L D D G,C C R D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 50 ft.",19,24,L.A,TOR
124,2,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT L.A #73 TOFFOLI, Def. Zone",19,08,L.A,TOR
125,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",18,29,L.A,TOR
126,2,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT TOR #51 GARDINER, Off. Zone",18,16,L.A,TOR
127,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",18,04,L.A,TOR
128,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 12 ft.",18,02,L.A,TOR
129,2,BLOCK,C R L D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",17,54,L.A,TOR
130,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,17,49,L.A,TOR
131,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #21 SHORE vs TOR #29 NYLANDER,17,49,L.A,TOR
132,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #21 SHORE, Off. Zone",17,35,L.A,TOR
133,2,BLOCK,C C L D D G,C C C D D G,"L.A #21 SHORE BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",17,34,L.A,TOR
134,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",17,22,L.A,TOR
135,2,BLOCK,C C L D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",17,05,L.A,TOR
136,2,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT L.A #8 DOUGHTY, Off. Zone",17,01,L.A,TOR
137,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",16,56,L.A,TOR
138,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #8 CARRICK, Off. Zone",16,52,L.A,TOR
139,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 29 ft.",16,44,L.A,TOR
140,2,GOAL,C R L D D G,C R R D D G,"L.A #70 PEARSON(5), Slap, Off. Zone, 40 ft.Assists: #11 KOPITAR(5); #53 GRAVEL(1)",16,37,L.A,TOR
141,2,FAC,C R L D D G,R R L D D G,TOR won Neu. Zone - L.A #26 DOWD vs TOR #18 SMITH,16,37,L.A,TOR
142,2,GIVE,C R L D D G,R R L D D G,"L.A GIVEAWAY - #10 SETOGUCHI, Def. Zone",16,25,L.A,TOR
143,2,STOP,C R L D D G,R R L D D G,ICING,16,21,L.A,TOR
144,2,FAC,C R L D D G,R R L D D G,TOR won Def. Zone - L.A #26 DOWD vs TOR #18 SMITH,16,21,L.A,TOR
145,2,HIT,C R L D D G,R R L D D G,"L.A #26 DOWD HIT TOR #51 GARDINER, Off. Zone",16,03,L.A,TOR
146,2,HIT,C R L D D G,R R L D D G,"L.A #26 DOWD HIT TOR #46 POLAK, Off. Zone",15,55,L.A,TOR
147,2,HIT,C R L D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT L.A #53 GRAVEL, Off. Zone",15,48,L.A,TOR
148,2,STOP,C C L D D G,C C L D D G,ICING,15,28,L.A,TOR
149,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs TOR #42 BOZAK,15,28,L.A,TOR
150,2,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT TOR #44 RIELLY, Off. Zone",15,09,L.A,TOR
151,2,MISS,C C L D D G,C C L D D G,"TOR #44 RIELLY, Tip-In, Wide of Net, Off. Zone, 32 ft.",14,56,L.A,TOR
152,2,GOAL,C C L D D G,C C L D D G,"L.A #73 TOFFOLI(3), Snap, Off. Zone, 23 ft.Assists: #8 DOUGHTY(4); #24 FORBORT(1)",14,47,L.A,TOR
153,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #21 SHORE vs TOR #34 MATTHEWS,14,47,L.A,TOR
154,2,STOP,C C L D D G,C C C D D G,ICING,14,28,L.A,TOR
155,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - L.A #21 SHORE vs TOR #34 MATTHEWS,14,28,L.A,TOR
156,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 40 ft.",14,13,L.A,TOR
157,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,11,L.A,TOR
158,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,14,11,L.A,TOR
159,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #53 GRAVEL, Slap, Off. Zone, 41 ft.",13,49,L.A,TOR
160,2,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT L.A #53 GRAVEL, Neu. Zone",13,39,L.A,TOR
161,2,BLOCK,C R L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  TOR #12 BROWN, Snap, Def. Zone",13,35,L.A,TOR
162,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,L.A,TOR
163,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,13,35,L.A,TOR
164,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 60 ft.",13,28,L.A,TOR
165,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",13,20,L.A,TOR
166,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 29 ft.",12,47,L.A,TOR
167,2,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT L.A #70 PEARSON, Def. Zone",12,45,L.A,TOR
168,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 44 ft.",12,36,L.A,TOR
169,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,34,L.A,TOR
170,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #26 DOWD vs TOR #34 MATTHEWS,12,34,L.A,TOR
171,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 19 ft.",12,26,L.A,TOR
172,2,MISS,C R L D D G,C C R D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Def. Zone, 159 ft.",12,01,L.A,TOR
173,2,BLOCK,C R L D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",12,00,L.A,TOR
174,2,HIT,C R L D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT L.A #26 DOWD, Neu. Zone",11,55,L.A,TOR
175,2,STOP,C C L D D G,C C C D D G,ICING,11,38,L.A,TOR
176,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs TOR #42 BOZAK,11,38,L.A,TOR
177,2,MISS,C C L D D G,C R L D D G,"L.A #53 GRAVEL, Snap, Over Net, Off. Zone, 41 ft.",11,22,L.A,TOR
178,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Off. Zone",11,17,L.A,TOR
179,2,BLOCK,C C L D D G,C R L D D G,"TOR #12 BROWN BLOCKED BY  L.A #53 GRAVEL, Snap, Def. Zone",11,11,L.A,TOR
180,2,STOP,C C L D D G,C R L D D G,ICING,10,53,L.A,TOR
181,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - L.A #21 SHORE vs TOR #42 BOZAK,10,53,L.A,TOR
182,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 15 ft.",10,14,L.A,TOR
183,2,PENL,C C L D D G,C R L D D G,"TOR #29 NYLANDER Holding(2 min), Def. Zone Drawn By: L.A #21 SHORE",10,13,L.A,TOR
184,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #11 HYMAN,10,13,L.A,TOR
185,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 34 ft.",10,04,L.A,TOR
186,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,03,L.A,TOR
187,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #9 PURCELL vs TOR #47 KOMAROV,10,03,L.A,TOR
188,2,STOP,C R L D D G,C C D D G,"HAND PASS,PLAYER EQUIPMENT",9,58,L.A,TOR
189,2,FAC,C R L D D G,C C D D G,TOR won Neu. Zone - L.A #11 KOPITAR vs TOR #47 KOMAROV,9,58,L.A,TOR
190,2,BLOCK,C R L D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",9,27,L.A,TOR
191,2,MISS,C R L D D G,C C D D G,"L.A #8 DOUGHTY, Slap, Over Net, Off. Zone, 55 ft.",9,05,L.A,TOR
192,2,HIT,C C L D D G,C C L D D G,"TOR #15 MARTIN HIT L.A #22 LEWIS, Off. Zone",7,58,L.A,TOR
193,2,HIT,C C L D D G,C C L D D G,"TOR #15 MARTIN HIT L.A #53 GRAVEL, Off. Zone",7,48,L.A,TOR
194,2,HIT,C C L D D G,C C L D D G,"TOR #34 MATTHEWS HIT L.A #21 SHORE, Off. Zone",7,43,L.A,TOR
195,2,MISS,C C L D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 22 ft.",7,24,L.A,TOR
196,2,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT TOR #51 GARDINER, Def. Zone",7,01,L.A,TOR
197,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,45,L.A,TOR
198,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs TOR #42 BOZAK,6,45,L.A,TOR
199,2,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT TOR #25 VAN RIEMSDYK, Def. Zone",6,35,L.A,TOR
200,2,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT TOR #42 BOZAK, Def. Zone",6,32,L.A,TOR
201,2,GOAL,C C L D D G,C R L D D G,"L.A #77 CARTER(4), Snap, Off. Zone, 27 ft.Assists: #74 KING(3); #2 GREENE(1)",6,27,L.A,TOR
202,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,6,27,L.A,TOR
203,2,HIT,C R L D D G,C C C D D G,"L.A #11 KOPITAR HIT TOR #43 KADRI, Off. Zone",6,14,L.A,TOR
204,2,BLOCK,C R L D D G,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",5,54,L.A,TOR
205,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 28 ft.",5,22,L.A,TOR
206,2,HIT,C R L D D G,C C R D D G,"L.A #27 MARTINEZ HIT TOR #34 MATTHEWS, Def. Zone",5,09,L.A,TOR
