n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 26 ft.",18,04,S.J,STL
212,3,BLOCK,C R L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",17,55,S.J,STL
213,3,HIT,C C L D D G,C R R D D G,"STL #25 BUTLER HIT S.J #23 GOODROW, Def. Zone",17,09,S.J,STL
214,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #9 UPSHALL, Tip-In, Off. Zone, 13 ft.",16,47,S.J,STL
215,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",16,24,S.J,STL
216,3,MISS,C C R D D G,C C L D D G,"STL #26 STASTNY, Wrist, Goalpost, Off. Zone, 27 ft.",16,23,S.J,STL
217,3,HIT,C C R D D G,C C L D D G,"S.J #28 MEIER HIT STL #21 BERGLUND, Neu. Zone",16,09,S.J,STL
218,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",15,13,S.J,STL
219,3,HIT,C R R D D G,C C R D D G,"STL #91 TARASENKO HIT S.J #4 DILLON, Off. Zone",15,04,S.J,STL
220,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",14,59,S.J,STL
221,3,HIT,C R R D D G,C C R D D G,"STL #55 PARAYKO HIT S.J #27 DONSKOI, Neu. Zone",14,46,S.J,STL
222,3,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT STL #9 UPSHALL, Def. Zone",14,23,S.J,STL
223,3,BLOCK,C C R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",13,37,S.J,STL
224,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 35 ft.",13,30,S.J,STL
225,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,S.J,STL
226,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - S.J #8 PAVELSKI vs STL #10 SCHENN,13,29,S.J,STL
227,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",13,24,S.J,STL
228,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",13,10,S.J,STL
229,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 49 ft.",12,58,S.J,STL
230,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,56,S.J,STL
231,3,FAC,C R R D D G,C C C D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #28 BRODZIAK,12,56,S.J,STL
232,3,STOP,C R R D D G,C C C D D G,OFFSIDE,12,46,S.J,STL
233,3,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #28 BRODZIAK,12,46,S.J,STL
234,3,HIT,C R R D D G,C C C D D G,"STL #55 PARAYKO HIT S.J #27 DONSKOI, Off. Zone",12,24,S.J,STL
235,3,MISS,C R R D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 37 ft.",12,18,S.J,STL
236,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,12,17,S.J,STL
237,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - S.J #50 TIERNEY vs STL #26 STASTNY,12,17,S.J,STL
238,3,STOP,C R L D D G,C R L D D G,ICING,11,58,S.J,STL
239,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - S.J #50 TIERNEY vs STL #26 STASTNY,11,58,S.J,STL
240,3,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",11,53,S.J,STL
241,3,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT S.J #74 DEMELO, Off. Zone",11,51,S.J,STL
242,3,MISS,C C R D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 62 ft.",11,29,S.J,STL
243,3,HIT,C C R D D G,C R L D D G,"STL #20 STEEN HIT S.J #61 BRAUN, Def. Zone",11,18,S.J,STL
244,3,BLOCK,C R R D D G,C C C D D G,"S.J #27 DONSKOI BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",11,01,S.J,STL
245,3,BLOCK,C C R D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",10,41,S.J,STL
246,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",10,32,S.J,STL
247,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #36 HANSEN, Slap, Neu. Zone, 71 ft.",10,14,S.J,STL
248,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 33 ft.",9,45,S.J,STL
249,3,HIT,C R L D D G,C C R D D G,"S.J #50 TIERNEY HIT STL #49 BARBASHEV, Def. Zone",9,38,S.J,STL
250,3,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT STL #20 STEEN, Def. Zone",8,57,S.J,STL
251,3,MISS,C C R D D G,C R L D D G,"STL #23 JASKIN, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,47,S.J,STL
252,3,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",8,40,S.J,STL
253,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 12 ft.",8,32,S.J,STL
254,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,S.J,STL
255,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs STL #10 SCHENN,8,31,S.J,STL
256,3,BLOCK,C C R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,12,S.J,STL
257,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 25 ft.",7,09,S.J,STL
258,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,07,S.J,STL
259,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs STL #28 BRODZIAK,7,07,S.J,STL
260,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",6,25,S.J,STL
261,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 16 ft.",6,03,S.J,STL
262,3,HIT,C R R D D G,C R L D D G,"S.J #4 DILLON HIT STL #23 JASKIN, Def. Zone",5,45,S.J,STL
263,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",5,40,S.J,STL
264,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 48 ft.",5,20,S.J,STL
265,3,BLOCK,C C R D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",4,12,S.J,STL
266,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #9 UPSHALL, Tip-In, Off. Zone, 10 ft.",4,06,S.J,STL
267,3,STOP,C C R D D G,C C R D D G,ICING,4,04,S.J,STL
268,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,4,04,S.J,STL
269,3,STOP,C C R D D G,C R L D D G,ICING,3,45,S.J,STL
270,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #28 MEIER vs STL #10 SCHENN,3,45,S.J,STL
271,3,MISS,C C R D D G,C C R D D G,"STL #10 SCHENN, Tip-In, Over Net, Off. Zone, 23 ft.",3,03,S.J,STL
272,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,02,S.J,STL
273,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - S.J #50 TIERNEY vs STL #26 STASTNY,3,02,S.J,STL
274,3,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",2,58,S.J,STL
275,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,57,S.J,STL
276,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - S.J #39 COUTURE vs STL #28 BRODZIAK,2,57,S.J,STL
277,3,STOP,C C R D D G,C C L D D G,ICING,2,37,S.J,STL
278,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,2,37,S.J,STL
279,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Neu. Zone, 75 ft.",2,25,S.J,STL
280,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,21,S.J,STL
281,3,FAC,C C R D D G,C C C R D D,S.J won Def. Zone - S.J #39 COUTURE vs STL #21 BERGLUND,2,21,S.J,STL
282,3,TAKE,C C R D D G,C C C R D D,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",1,53,S.J,STL
283,3,BLOCK,C C R D D G,C C C R D D,"STL #17 SCHWARTZ BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,43,S.J,STL
284,3,SHOT,C C R D D G,C C C R D D,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 19 ft.",1,22,S.J,STL
285,3,BLOCK,C C R D D G,C C C R D D,"STL #10 SCHENN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,07,S.J,STL
286,3,STOP,C C R D D G,C C C R L D,"PUCK IN BENCHES,HOME TIMEOUT",1,00,S.J,STL
287,3,FAC,C C R D D G,C C C R L D,STL won Neu. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,1,00,S.J,STL
288,3,PEND,C R R D D G,C C C R L D,Period End- Local time: 9:34 CST,0,00,S.J,STL
289,3,GEND,,,Game End- Local time: 9:34 CST,0,00,S.J,STL
