n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT CHI #48 HINOSTROZA, Off. Zone",9,47,DAL,CHI
69,1,STOP,C R L D D G,C C L D D G,ICING,9,35,DAL,CHI
70,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - DAL #13 JANMARK vs CHI #8 SCHMALTZ,9,35,DAL,CHI
71,1,HIT,C C C D D G,C C L D D G,"CHI #57 WINGELS HIT DAL #13 JANMARK, Off. Zone",9,15,DAL,CHI
72,1,HIT,C C C D D G,C C L D D G,"CHI #6 KEMPNY HIT DAL #17 SHORE, Def. Zone",9,07,DAL,CHI
73,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 34 ft.",8,59,DAL,CHI
74,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,DAL,CHI
75,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,8,59,DAL,CHI
76,1,STOP,C R L D D G,C R L D D G,ICING,8,47,DAL,CHI
77,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs CHI #19 TOEWS,8,47,DAL,CHI
78,1,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT CHI #5 MURPHY, Off. Zone",8,31,DAL,CHI
79,1,BLOCK,C R L D D G,C R L D D G,"CHI #91 DUCLAIR BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",8,24,DAL,CHI
80,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 55 ft.",8,19,DAL,CHI
81,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",8,12,DAL,CHI
82,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 13 ft.",7,39,DAL,CHI
83,1,BLOCK,C C L D D G,C R L D D G,"DAL #18 PITLICK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,36,DAL,CHI
84,1,HIT,C C L D D G,C R L D D G,"DAL #18 PITLICK HIT CHI #91 DUCLAIR, Neu. Zone",7,34,DAL,CHI
85,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,7,28,DAL,CHI
86,1,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #10 HANZAL vs CHI #15 ANISIMOV,7,28,DAL,CHI
87,1,MISS,C C C D D G,C C L D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 33 ft.",6,29,DAL,CHI
88,1,HIT,C C C D D G,C C L D D G,"CHI #20 SAAD HIT DAL #90 SPEZZA, Def. Zone",6,10,DAL,CHI
89,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",5,58,DAL,CHI
90,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 41 ft.",5,56,DAL,CHI
91,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,DAL,CHI
92,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #19 TOEWS,5,56,DAL,CHI
93,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 25 ft.",5,08,DAL,CHI
94,1,STOP,C C L D D G,C C L D D G,ICING,5,03,DAL,CHI
95,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - DAL #10 HANZAL vs CHI #57 WINGELS,5,03,DAL,CHI
96,1,BLOCK,C R L D D G,C C L D D G,"DAL #25 RITCHIE BLOCKED BY  CHI #57 WINGELS, Wrist, Def. Zone",4,59,DAL,CHI
97,1,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",4,52,DAL,CHI
98,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 37 ft.",4,38,DAL,CHI
99,1,HIT,C R L D D G,C C L D D G,"CHI #57 WINGELS HIT DAL #40 ELIE, Def. Zone",4,33,DAL,CHI
100,1,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT CHI #57 WINGELS, Neu. Zone",4,26,DAL,CHI
101,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",4,06,DAL,CHI
102,1,STOP,C C C D D G,C R R D D G,ICING,3,55,DAL,CHI
103,1,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,3,55,DAL,CHI
104,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 56 ft.",3,50,DAL,CHI
105,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,50,DAL,CHI
106,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #12 DEBRINCAT,3,50,DAL,CHI
107,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 54 ft.",3,46,DAL,CHI
108,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,46,DAL,CHI
109,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,3,46,DAL,CHI
110,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Def. Zone, 137 ft.",3,20,DAL,CHI
111,1,HIT,C C L D D G,C R L D D G,"DAL #28 JOHNS HIT CHI #12 DEBRINCAT, Neu. Zone",3,10,DAL,CHI
112,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,2,37,DAL,CHI
113,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HANZAL vs CHI #8 SCHMALTZ,2,37,DAL,CHI
114,1,MISS,C R L D D G,C C L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 57 ft.",2,18,DAL,CHI
115,1,HIT,C R L D D G,C R L D D G,"DAL #29 PATERYN HIT CHI #12 DEBRINCAT, Def. Zone",1,46,DAL,CHI
116,1,HIT,C R L D D G,C R L D D G,"CHI #91 DUCLAIR HIT DAL #14 BENN, Off. Zone",1,41,DAL,CHI
117,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 43 ft.",1,20,DAL,CHI
118,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,20,DAL,CHI
119,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - DAL #90 SPEZZA vs CHI #64 KAMPF,1,20,DAL,CHI
120,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Backhand, Off. Zone, 10 ft.",1,11,DAL,CHI
121,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,11,DAL,CHI
122,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - DAL #90 SPEZZA vs CHI #64 KAMPF,1,11,DAL,CHI
123,1,PENL,C C C D D G,C C L D D G,"CHI #57 WINGELS Slashing(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",0,56,DAL,CHI
124,1,FAC,C C R L D G,C L D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #19 TOEWS,0,56,DAL,CHI
125,1,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,0,02,DAL,CHI
126,1,FAC,C C C D D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CHI #19 TOEWS,0,02,DAL,CHI
127,1,BLOCK,C C C D D G,C L D D G,"DAL #28 JOHNS BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",0,01,DAL,CHI
128,1,PEND,C C C D D G,C L D D G,Period End- Local time: 8:16 CST,0,00,DAL,CHI
129,2,PSTR,C C C D D G,C L D D G,Period Start- Local time: 8:34 CST,20,00,DAL,CHI
130,2,FAC,C C C D D G,C L D D G,CHI won Neu. Zone - DAL #90 SPEZZA vs CHI #19 TOEWS,20,00,DAL,CHI
131,2,STOP,C R L D D G,C R R D D G,HAND PASS,18,20,DAL,CHI
132,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - DAL #21 ROUSSEL vs CHI #8 SCHMALTZ,18,20,DAL,CHI
133,2,MISS,C C L D D G,C C L D D G,"CHI #48 HINOSTROZA, Backhand, Wide of Net, Off. Zone, 19 ft.",18,06,DAL,CHI
134,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 53 ft.",17,38,DAL,CHI
135,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",17,15,DAL,CHI
136,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,15,DAL,CHI
137,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs CHI #19 TOEWS,17,15,DAL,CHI
138,2,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",16,54,DAL,CHI
139,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,46,DAL,CHI
140,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - DAL #10 HANZAL vs CHI #15 ANISIMOV,16,46,DAL,CHI
141,2,HIT,C R L D D G,C R R D D G,"DAL #25 RITCHIE HIT CHI #88 KANE, Neu. Zone",16,30,DAL,CHI
142,2,BLOCK,C R L D D G,C R R D D G,"DAL #25 RITCHIE BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",16,06,DAL,CHI
143,2,BLOCK,C R L D D G,C R R D D G,"DAL #6 HONKA BLOCKED BY  CHI #38 HARTMAN, Slap, Def. Zone",15,57,DAL,CHI
144,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Neu. Zone",15,48,DAL,CHI
145,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 23 ft.",15,44,DAL,CHI
146,2,BLOCK,C C C D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",15,40,DAL,CHI
147,2,BLOCK,C C C D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",15,34,DAL,CHI
148,2,HIT,C C C D D G,C C L D D G,"CHI #10 SHARP HIT DAL #90 SPEZZA, Off. Zone",15,27,DAL,CHI
149,2,HIT,C C C D D G,C C L D D G,"CHI #57 WINGELS HIT DAL #28 JOHNS, Off. Zone",15,08,DAL,CHI
150,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 14 ft.",14,52,DAL,CHI
151,2,STOP,C C C D D G,C C L D D G,NET OFF,14,50,DAL,CHI
152,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #19 TOEWS,14,50,DAL,CHI
153,2,GOAL,C R L D D G,C R L D D G,"DAL #91 SEGUIN(27), Wrist, Off. Zone, 13 ft.Assists: #47 RADULOV(31); #2 HAMHUIS(16)",14,16,DAL,CHI
154,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #8 SCHMALTZ,14,16,DAL,CHI
155,2,HIT,C C L D D G,C C L D D G,"CHI #6 KEMPNY HIT DAL #18 PITLICK, Def. Zone",13,42,DAL,CHI
156,2,GOAL,C R L D D G,C C R D D G,"DAL #28 JOHNS(7), Slap, Off. Zone, 62 ft.Assists: #40 ELIE(6); #12 FAKSA(13)",13,17,DAL,CHI
157,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - DAL #10 HANZAL vs CHI #15 ANISIMOV,13,17,DAL,CHI
158,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,12,DAL,CHI
159,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #15 ANISIMOV,13,12,DAL,CHI
160,2,HIT,C C L D D G,C R R D D G,"CHI #38 HARTMAN HIT DAL #21 ROUSSEL, Off. Zone",13,05,DAL,CHI
161,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,12,58,DAL,CHI
162,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,12,58,DAL,CHI
163,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 40 ft.",12,44,DAL,CHI
164,2,PENL,C R L D D G,C R R D D G,"DAL #14 BENN Hi-sticking(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",12,43,DAL,CHI
165,2,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,12,43,DAL,CHI
166,2,GIVE,C C D D G,C C C R D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",12,32,DAL,CHI
167,2,BLOCK,C C D D G,C C C R D G,"CHI #7 SEABROOK BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",12,10,DAL,CHI
168,2,BLOCK,C C D D G,C C C R D G,"CHI #88 KANE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,01,DAL,CHI
169,2,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #48 HINOSTROZA, Slap, Off. Zone, 29 ft.",11,47,DAL,CHI
170,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 40 ft.",11,18,DAL,CHI
171,2,BLOCK,C C D D G,C R R L D G,"CHI #91 DUCLAIR BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",11,11,DAL,CHI
172,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 53 ft.",10,59,DAL,CHI
173,2,BLOCK,C C D D G,C R R L D G,"CHI #82 OESTERLE BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",10,49,DAL,CHI
174,2,SHOT,C C L D D G,C R R L D G,"CHI ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 23 ft.",10,42,DAL,CHI
175,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",10,26,DAL,CHI
176,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",10,18,DAL,CHI
177,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 46 ft.",10,17,DAL,CHI
178,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,16,DAL,CHI
179,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - DAL #13 JANMARK vs CHI #8 SCHMALTZ,10,16,DAL,CHI
180,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",9,35,DAL,CHI
181,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 32 ft.",9,21,DAL,CHI
182,2,STOP,C R L D D G,C C L D D G,ICING,9,08,DAL,CHI
183,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #64 KAMPF,9,08,DAL,CHI
184,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 44 ft.",9,06,DAL,CHI
185,2,HIT,C R L D D G,C C L D D G,"CHI #10 SHARP HIT DAL #6 HONKA, Off. Zone",8,57,DAL,CHI
186,2,HIT,C R L D D G,C C L D D G,"CHI #57 WINGELS HIT DAL #28 JOHNS, Off. Zone",8,50,DAL,CHI
187,2,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 31 ft.",8,35,DAL,CHI
188,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 53 ft.",8,28,DAL,CHI
189,2,HIT,C R L D D G,C C L D D G,"DAL #47 RADULOV HIT CHI #64 KAMPF, Off. Zone",8,26,DAL,CHI
190,2,HIT,C R L D D G,C C L D D G,"DAL #10 HANZAL HIT CHI #57 WINGELS, Off. Zone",8,20,DAL,CHI
191,2,PENL,C R L D D G,C C L D D G,"DAL #47 RADULOV Holding(2 min), Off. Zone Drawn By: CHI #5 MURPHY",8,20,DAL,CHI
192,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,8,20,DAL,CHI
193,2,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #10 HANZAL vs CHI #8 SCHMALTZ,8,20,DAL,CHI
194,2,STOP,C C D D G,C C C R D G,HIGH STICK,8,15,DAL,CHI
195,2,FAC,C C D D G,C C C R D G,CHI won Neu. Zone - DAL #10 HANZAL vs CHI #15 ANISIMOV,8,15,DAL,CHI
196,2,MISS,C C D D G,C C C R D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 53 ft.",7,13,DAL,CHI
197,2,GOAL,C C D D G,C C C R D G,"CHI #15 ANISIMOV(14), Wrist, Off. Zone, 10 ft.Assists: #7 SEABROOK(14); #48 HINOSTROZA(9)",7,12,DAL,CHI
198,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,7,12,DAL,CHI
199,2,BLOCK,C R L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",6,45,DAL,CHI
200,2,STOP,C R L D D G,C R L D D G,ICING,6,37,DAL,CHI
201,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #64 KAMPF,6,37,DAL,CHI
202,2,MISS,C R L D D G,C C L D D G,"CHI #7 SEABROOK, Wrist, Over Net, Off. Zone, 48 ft.",6,31,DAL,CHI
203,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,30,DAL,CHI
204,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CHI #64 KAMPF,6,30,DAL,CHI
205,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 15 ft.",6,06,DAL,CHI
