n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,STOP,C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,CGY,COL
56,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,8,59,CGY,COL
57,1,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT COL #22 REDMOND, Off. Zone",8,26,CGY,COL
58,1,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT COL #46 GORMLEY, Off. Zone",8,19,CGY,COL
59,1,PENL,C C L D D G,C L L D D G,"COL #92 LANDESKOG Holding(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",8,04,CGY,COL
60,1,FAC,C C L D D G,C L D D G,COL won Def. Zone - CGY #60 GRANLUND vs COL #25 GRIGORENKO,8,04,CGY,COL
61,1,BLOCK,C C L D D G,C L D D G,"CGY #6 WIDEMAN BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",7,45,CGY,COL
62,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,7,16,CGY,COL
63,1,FAC,C C L D D G,C L D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #25 GRIGORENKO,7,16,CGY,COL
64,1,HIT,C C L D D G,C L D D G,"COL #55 MCLEOD HIT CGY #27 HAMILTON, Def. Zone",7,06,CGY,COL
65,1,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Def. Zone, 157 ft.",7,00,CGY,COL
66,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,6,50,CGY,COL
67,1,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #79 FERLAND vs COL #14 COMEAU,6,50,CGY,COL
68,1,MISS,C L L D D G,C L D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,41,CGY,COL
69,1,GIVE,C L L D D G,C L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",6,30,CGY,COL
70,1,BLOCK,C L L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",6,18,CGY,COL
71,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 22 ft.",5,51,CGY,COL
72,1,STOP,C C L D D G,C R L D D G,ICING,5,29,CGY,COL
73,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #60 GRANLUND vs COL #29 MACKINNON,5,29,CGY,COL
74,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #60 GRANLUND, Neu. Zone",5,18,CGY,COL
75,1,BLOCK,C C R D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",5,14,CGY,COL
76,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",5,07,CGY,COL
77,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 49 ft.",5,02,CGY,COL
78,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,CGY,COL
79,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #7 MITCHELL,5,01,CGY,COL
80,1,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT CGY #11 BACKLUND, Def. Zone",4,37,CGY,COL
81,1,STOP,C R L D D G,C C L D D G,HAND PASS,4,32,CGY,COL
82,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #14 COMEAU,4,32,CGY,COL
83,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",4,13,CGY,COL
84,1,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT CGY #13 GAUDREAU, Neu. Zone",4,00,CGY,COL
85,1,STOP,C C L D D G,C L L D D G,OFFSIDE,3,59,CGY,COL
86,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #16 JOORIS vs COL #25 GRIGORENKO,3,59,CGY,COL
87,1,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT COL #40 TANGUAY, Def. Zone",2,33,CGY,COL
88,1,BLOCK,C C R D D G,C R L D D G,"COL #40 TANGUAY BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",2,30,CGY,COL
89,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,27,CGY,COL
90,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CGY #11 BACKLUND vs COL #7 MITCHELL,2,27,CGY,COL
91,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,21,CGY,COL
92,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CGY #11 BACKLUND vs COL #7 MITCHELL,2,21,CGY,COL
93,1,PENL,C R L D D G,C C L D D G,"CGY #79 FERLAND Hi-sticking(2 min), Def. Zone Drawn By: COL #7 MITCHELL",2,15,CGY,COL
94,1,FAC,C R D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs COL #9 DUCHENE,2,15,CGY,COL
95,1,SHOT,C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 21 ft.",1,33,CGY,COL
96,1,BLOCK,C L D D G,C C R L D G,"COL #12 IGINLA BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",0,57,CGY,COL
97,1,MISS,C L D D G,C C R L D G,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 7 ft.",0,47,CGY,COL
98,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 6 ft.",0,32,CGY,COL
99,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,10,CGY,COL
100,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #7 MITCHELL,0,10,CGY,COL
101,1,BLOCK,C C L D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",0,01,CGY,COL
102,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:50 MST,0,00,CGY,COL
103,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:08 MST,20,00,CGY,COL
104,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - CGY #60 GRANLUND vs COL #7 MITCHELL,20,00,CGY,COL
105,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 45 ft.",19,39,CGY,COL
106,2,BLOCK,C R L D D G,C L L D D G,"CGY #19 JONES BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",18,27,CGY,COL
107,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 40 ft.",18,16,CGY,COL
108,2,MISS,C R L D D G,C R L D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 15 ft.",18,04,CGY,COL
109,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 8 ft.",17,50,CGY,COL
110,2,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT COL #46 GORMLEY, Neu. Zone",17,39,CGY,COL
111,2,MISS,C R L D D G,C R L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 49 ft.",17,13,CGY,COL
112,2,BLOCK,C R L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",16,52,CGY,COL
113,2,MISS,C R L D D G,C R L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 5 ft.",16,45,CGY,COL
114,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,16,45,CGY,COL
115,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - CGY #93 BENNETT vs COL #7 MITCHELL,16,45,CGY,COL
116,2,MISS,C C L D D G,C C L D D G,"CGY #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 49 ft.",16,14,CGY,COL
117,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 5 ft.",15,41,CGY,COL
118,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 55 ft.",15,14,CGY,COL
119,2,MISS,C R L D D G,C L L D D G,"COL #46 GORMLEY, Wrist, Wide of Net, Off. Zone, 38 ft.",14,49,CGY,COL
120,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 21 ft.",14,21,CGY,COL
121,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Neu. Zone",14,10,CGY,COL
122,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,06,CGY,COL
123,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs COL #29 MACKINNON,14,06,CGY,COL
124,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,CGY,COL
125,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CGY #60 GRANLUND vs COL #29 MACKINNON,13,52,CGY,COL
126,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",13,40,CGY,COL
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,39,CGY,COL
128,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,13,39,CGY,COL
129,2,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT CGY #8 COLBORNE, Off. Zone",12,56,CGY,COL
130,2,HIT,C R L D D G,C L L D D G,"CGY #19 JONES HIT COL #27 MARTINSEN, Off. Zone",12,38,CGY,COL
131,2,BLOCK,C R L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",12,04,CGY,COL
132,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 15 ft.",12,03,CGY,COL
133,2,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT COL #46 GORMLEY, Off. Zone",11,50,CGY,COL
134,2,GOAL,C R L D D G,C C L D D G,"CGY #16 JOORIS(3), Tip-In, Off. Zone, 12 ft.Assists: #5 GIORDANO(11); #7 BRODIE(16)",11,42,CGY,COL
135,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - CGY #60 GRANLUND vs COL #25 GRIGORENKO,11,42,CGY,COL
136,2,STOP,C C C D D G,C R L D D G,OFFSIDE,11,10,CGY,COL
137,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,11,10,CGY,COL
138,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 16 ft.",10,57,CGY,COL
139,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,57,CGY,COL
140,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,10,57,CGY,COL
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,54,CGY,COL
142,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,10,54,CGY,COL
143,2,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",10,35,CGY,COL
144,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,35,CGY,COL
145,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - CGY #8 COLBORNE vs COL #34 SODERBERG,10,35,CGY,COL
146,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",10,24,CGY,COL
147,2,HIT,C C L D D G,C L L D D G,"CGY #5 GIORDANO HIT COL #14 COMEAU, Def. Zone",10,01,CGY,COL
148,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT CGY #13 GAUDREAU, Off. Zone",9,59,CGY,COL
149,2,STOP,C R L D D G,C R L D D G,ICING,9,40,CGY,COL
150,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #16 JOORIS vs COL #29 MACKINNON,9,40,CGY,COL
151,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Snap, Off. Zone, 33 ft.",9,21,CGY,COL
152,2,GOAL,C R L D D G,C R L D D G,"CGY #18 STAJAN(3), Tip-In, Off. Zone, 16 ft.Assists: #6 WIDEMAN(16); #16 JOORIS(3)",9,13,CGY,COL
153,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs COL #7 MITCHELL,9,13,CGY,COL
154,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 41 ft.",9,07,CGY,COL
155,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,CGY,COL
156,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs COL #7 MITCHELL,9,07,CGY,COL
157,2,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT CGY #8 COLBORNE, Neu. Zone",8,59,CGY,COL
158,2,BLOCK,C C L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,41,CGY,COL
159,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT COL #8 SKILLE, Off. Zone",7,17,CGY,COL
160,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",6,57,CGY,COL
161,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 20 ft.",6,54,CGY,COL
162,2,GOAL,C R L D D G,C R L D D G,"CGY #11 BACKLUND(5), Snap, Off. Zone, 16 ft.Assist: #79 FERLAND(5)",6,53,CGY,COL
163,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs COL #29 MACKINNON,6,53,CGY,COL
164,2,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT CGY #16 JOORIS, Def. Zone",6,27,CGY,COL
165,2,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT CGY #17 BOUMA, Def. Zone",6,23,CGY,COL
166,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,6,21,CGY,COL
167,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,6,21,CGY,COL
168,2,BLOCK,C C L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",6,02,CGY,COL
169,2,BLOCK,C C L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",5,54,CGY,COL
170,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 51 ft.",5,33,CGY,COL
171,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 35 ft.",5,29,CGY,COL
172,2,MISS,C C R D D G,C C L D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 51 ft.",4,53,CGY,COL
173,2,BLOCK,C C R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",4,42,CGY,COL
174,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Wrap-around, Off. Zone, 5 ft.",4,27,CGY,COL
175,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #46 GORMLEY, Def. Zone",3,57,CGY,COL
176,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 10 ft.",3,55,CGY,COL
177,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,CGY,COL
178,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,3,55,CGY,COL
179,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 31 ft.",3,44,CGY,COL
180,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,37,CGY,COL
181,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #16 JOORIS vs COL #29 MACKINNON,3,37,CGY,COL
182,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Snap, Off. Zone, 38 ft.",3,15,CGY,COL
183,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,15,CGY,COL
184,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - CGY #23 MONAHAN vs COL #14 COMEAU,3,15,CGY,COL
185,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 38 ft.",2,53,CGY,COL
186,2,HIT,C C L D D G,C L L D D G,"COL #2 HOLDEN HIT CGY #8 COLBORNE, Def. Zone",2,27,CGY,COL
187,2,BLOCK,C R L D D G,C C L D D G,"COL #27 MARTINSEN BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",2,09,CGY,COL
188,2,BLOCK,C R L D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  CGY #17 BOUMA, Backhand, Def. Zone",1,58,CGY,COL
189,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,34,CGY,COL
190,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs COL #25 GRIGORENKO,1,34,CGY,COL
191,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,25,CGY,COL
192,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #11 BACKLUND vs COL #25 GRIGORENKO,1,25,CGY,COL
193,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 36 ft.",1,00,CGY,COL
194,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,00,CGY,COL
195,2,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs COL #14 COMEAU,1,00,CGY,COL
196,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 29 ft.",0,52,CGY,COL
197,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 48 ft.",0,05,CGY,COL
198,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:44 MST,0,00,CGY,COL
199,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 10:02 MST,20,00,CGY,COL
200,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs COL #7 MITCHELL,20,00,CGY,COL
201,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,55,CGY,COL
202,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - CGY #23 MONAHAN vs COL #14 COMEAU,19,55,CGY,COL
203,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 19 ft.",19,21,CGY,COL
204,3,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT CGY #7 BRODIE, Off. Zone",18,21,CGY,COL
205,3,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT COL #22 REDMOND, Off. Zone",18,10,CGY,COL
206,3,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT CGY #18 STAJAN, Def. Zone",18,03,CGY,COL
207,3,BLOCK,C R L D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  CGY #16 JOORIS, Slap, Def. Zone",17,34,CGY,COL
208,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 24 ft.",17,26,CGY,COL
