n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,7,22,BOS,CAR
83,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Neu. Zone",7,15,BOS,CAR
84,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 54 ft.",6,56,BOS,CAR
85,1,HIT,C C C D D G,C C C R D D,"BOS #36 RINALDO HIT CAR #32 VERSTEEG, Def. Zone",6,23,BOS,CAR
86,1,PENL,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG Interference(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",6,21,BOS,CAR
87,1,FAC,C L D D G,C C R D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #12 STAAL,6,21,BOS,CAR
88,1,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 59 ft.",6,10,BOS,CAR
89,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,09,BOS,CAR
90,1,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #12 STAAL,6,09,BOS,CAR
91,1,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 54 ft.",5,41,BOS,CAR
92,1,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 16 ft.",4,51,BOS,CAR
93,1,HIT,C C D D G,C C C C D G,"BOS #86 MILLER HIT CAR #16 LINDHOLM, Def. Zone",4,37,BOS,CAR
94,1,BLOCK,C C D D G,C C C C D G,"CAR #16 LINDHOLM BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",4,23,BOS,CAR
95,1,STOP,C C D D G,C C C C D G,"PUCK IN NETTING,TV TIMEOUT",4,21,BOS,CAR
96,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #51 SPOONER vs CAR #34 DI GIUSEPPE,4,21,BOS,CAR
97,1,HIT,C R L D D G,C C L D D G,"CAR #24 MALONE HIT BOS #45 MORROW, Off. Zone",4,19,BOS,CAR
98,1,MISS,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 13 ft.",4,17,BOS,CAR
99,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 66 ft.",3,24,BOS,CAR
100,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,23,BOS,CAR
101,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,3,23,BOS,CAR
102,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",3,12,BOS,CAR
103,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",2,38,BOS,CAR
104,1,HIT,C R L D D G,C C C D D G,"CAR #12 STAAL HIT BOS #44 SEIDENBERG, Off. Zone",2,08,BOS,CAR
105,1,STOP,C R L D D G,C C C D D G,ICING,1,53,BOS,CAR
106,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #20 NASH,1,53,BOS,CAR
107,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 20 ft.",1,32,BOS,CAR
108,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,31,BOS,CAR
109,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,1,31,BOS,CAR
110,1,PENL,C C R D D G,C C L D D G,"CAR #65 HAINSEY Tripping(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",1,02,BOS,CAR
111,1,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #20 NASH,1,02,BOS,CAR
112,1,BLOCK,C C C L D G,C C D D G,"BOS #47 KRUG BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",0,55,BOS,CAR
113,1,STOP,C C C L D G,C C D D G,PUCK IN NETTING,0,54,BOS,CAR
114,1,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #20 NASH,0,54,BOS,CAR
115,1,TAKE,C C C L D G,C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",0,35,BOS,CAR
116,1,BLOCK,C C C L D G,C C D D G,"CAR #20 NASH BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",0,26,BOS,CAR
117,1,PENL,C C C L D G,C C D D G,"CAR #20 NASH Tripping(2 min), Off. Zone Drawn By: BOS #51 SPOONER",0,23,BOS,CAR
118,1,PENL,C C C L D G,C D D G,"BOS #51 SPOONER Embellishment(2 min), Def. Zone Drawn By: CAR #20 NASH",0,23,BOS,CAR
119,1,FAC,C C L D D G,C C D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,0,23,BOS,CAR
120,1,MISS,C C L D D G,C C D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 60 ft.",0,17,BOS,CAR
121,1,TAKE,C C L D D G,C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",0,07,BOS,CAR
122,1,PEND,C C L D D G,C C D D G,Period End- Local time: 7:45 EST,0,00,BOS,CAR
123,2,PSTR,C C D D G,,Period Start- Local time: 8:04 EST,20,00,BOS,CAR
124,2,FAC,C C C L D G,C C D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,20,00,BOS,CAR
125,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 46 ft.",19,42,BOS,CAR
126,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,19,40,BOS,CAR
127,2,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,19,40,BOS,CAR
128,2,HIT,C C L D D G,C R L D D G,"BOS #47 KRUG HIT CAR #32 VERSTEEG, Off. Zone",16,42,BOS,CAR
129,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #45 MORROW, Snap, Off. Zone, 64 ft.",16,15,BOS,CAR
130,2,HIT,C C C D D G,C C L D D G,"BOS #45 MORROW HIT CAR #11 STAAL, Off. Zone",15,50,BOS,CAR
131,2,HIT,C C C D D G,C C L D D G,"BOS #45 MORROW HIT CAR #11 STAAL, Off. Zone",15,46,BOS,CAR
132,2,HIT,C C C D D G,C C L D D G,"CAR #11 STAAL HIT BOS #36 RINALDO, Off. Zone",15,45,BOS,CAR
133,2,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",15,24,BOS,CAR
134,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,43,BOS,CAR
135,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs CAR #20 NASH,14,43,BOS,CAR
136,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,36,BOS,CAR
137,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs CAR #20 NASH,14,36,BOS,CAR
138,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 48 ft.",13,37,BOS,CAR
139,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Neu. Zone",13,36,BOS,CAR
140,2,MISS,C C C D D G,C C L D D G,"CAR #24 MALONE, Snap, Wide of Net, Off. Zone, 30 ft.",13,17,BOS,CAR
141,2,STOP,C C R D D G,C C L D D G,ICING,12,31,BOS,CAR
142,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #49 RASK,12,31,BOS,CAR
143,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",12,18,BOS,CAR
144,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 30 ft.",12,12,BOS,CAR
145,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,BOS,CAR
146,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #49 RASK,12,10,BOS,CAR
147,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Deflected, Off. Zone, 16 ft.",11,30,BOS,CAR
148,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 8 ft.",11,27,BOS,CAR
149,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,26,BOS,CAR
150,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - BOS #51 SPOONER vs CAR #20 NASH,11,26,BOS,CAR
151,2,BLOCK,C R L D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",11,19,BOS,CAR
152,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,17,BOS,CAR
153,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - BOS #51 SPOONER vs CAR #20 NASH,11,17,BOS,CAR
154,2,HIT,C R L D D G,C C R D D G,"BOS #11 HAYES HIT CAR #5 HANIFIN, Def. Zone",11,07,BOS,CAR
155,2,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 36 ft.",10,52,BOS,CAR
156,2,MISS,C R L D D G,C C R D D G,"CAR #47 JORDAN, Backhand, Wide of Net, Off. Zone, 22 ft.",10,50,BOS,CAR
157,2,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT BOS #44 SEIDENBERG, Off. Zone",10,29,BOS,CAR
158,2,HIT,C R L D D G,C C L D D G,"BOS #11 HAYES HIT CAR #26 LILES, Off. Zone",10,20,BOS,CAR
159,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 27 ft.",10,17,BOS,CAR
160,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,08,BOS,CAR
161,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,10,08,BOS,CAR
162,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",10,02,BOS,CAR
163,2,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",9,37,BOS,CAR
164,2,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",9,03,BOS,CAR
165,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 50 ft.",8,50,BOS,CAR
166,2,HIT,C C C D D G,C C L D D G,"CAR #11 STAAL HIT BOS #29 FERRARO, Off. Zone",8,44,BOS,CAR
167,2,MISS,C C C D D G,C C C D D G,"CAR #49 RASK, Backhand, Wide of Net, Off. Zone, 14 ft.",8,24,BOS,CAR
168,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 53 ft.",7,51,BOS,CAR
169,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,42,BOS,CAR
170,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #20 NASH,7,42,BOS,CAR
171,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 63 ft.",7,30,BOS,CAR
172,2,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT CAR #32 VERSTEEG, Def. Zone",7,29,BOS,CAR
173,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",6,53,BOS,CAR
174,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",6,13,BOS,CAR
175,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",6,02,BOS,CAR
176,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #45 MORROW, Neu. Zone",5,57,BOS,CAR
177,2,STOP,C C R D D G,C C C D D G,ICING,5,38,BOS,CAR
178,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #16 LINDHOLM,5,38,BOS,CAR
179,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 36 ft.",5,25,BOS,CAR
180,2,BLOCK,C C R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",5,13,BOS,CAR
181,2,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",5,07,BOS,CAR
182,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT CAR #74 SLAVIN, Off. Zone",4,59,BOS,CAR
183,2,BLOCK,C C R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  CAR #74 SLAVIN, Wrap-around, Def. Zone",4,58,BOS,CAR
184,2,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Snap, Goalpost, Off. Zone, 34 ft.",4,49,BOS,CAR
185,2,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Goalpost, Off. Zone, 32 ft.",4,46,BOS,CAR
186,2,BLOCK,C C C D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",4,28,BOS,CAR
187,2,MISS,C C C D D G,C C C D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 57 ft.",4,18,BOS,CAR
188,2,HIT,C C C D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT BOS #36 RINALDO, Off. Zone",3,43,BOS,CAR
189,2,HIT,C C C D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT BOS #41 KEMPPAINEN, Neu. Zone",3,41,BOS,CAR
190,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #41 KEMPPAINEN, Backhand, Off. Zone, 13 ft.",3,25,BOS,CAR
191,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,23,BOS,CAR
192,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #11 STAAL,3,23,BOS,CAR
193,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 44 ft.",3,09,BOS,CAR
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,08,BOS,CAR
195,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - BOS #51 SPOONER vs CAR #20 NASH,3,08,BOS,CAR
196,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",2,42,BOS,CAR
197,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Tip-In, Off. Zone, 12 ft.",2,31,BOS,CAR
198,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 23 ft.",2,07,BOS,CAR
199,2,MISS,C R L D D G,C C R D D G,"CAR #32 VERSTEEG, Slap, Wide of Net, Off. Zone, 60 ft.",1,55,BOS,CAR
200,2,MISS,C R L D D G,C C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 14 ft.",1,25,BOS,CAR
201,2,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  BOS #39 BELESKEY, Snap, Def. Zone",1,20,BOS,CAR
202,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 35 ft.",0,59,BOS,CAR
203,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,57,BOS,CAR
204,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,0,57,BOS,CAR
205,2,BLOCK,C C R D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",0,54,BOS,CAR
206,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",0,44,BOS,CAR
