n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C R L D D G,C R L D D G,HIGH STICK,12,48,CGY,VAN
209,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,12,48,CGY,VAN
210,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 102 ft.",12,27,CGY,VAN
211,3,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,02,CGY,VAN
212,3,HIT,C R L D D G,C R L D D G,"VAN #14 BURROWS HIT CGY #3 JOKIPAKKA, Off. Zone",11,40,CGY,VAN
213,3,HIT,C R L D D G,C R L D D G,"VAN #15 DORSETT HIT CGY #18 STAJAN, Def. Zone",11,22,CGY,VAN
214,3,PENL,R R L D D G,C R L D D G,"CGY #39 CHIASSON Slashing(2 min), Off. Zone Drawn By: VAN #15 DORSETT",11,16,CGY,VAN
215,3,FAC,C R D D G,C C L L D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,11,16,CGY,VAN
216,3,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 26 ft.",11,07,CGY,VAN
217,3,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #63 LARSEN, Slap, Off. Zone, 53 ft.",10,53,CGY,VAN
218,3,BLOCK,C R D D G,C C L L D G,"VAN #33 SEDIN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",10,31,CGY,VAN
219,3,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #20 SUTTER, Deflected, Off. Zone, 20 ft.",10,14,CGY,VAN
220,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,10,14,CGY,VAN
221,3,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,10,14,CGY,VAN
222,3,TAKE,C L D D G,C C L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Neu. Zone",9,19,CGY,VAN
223,3,MISS,C R L D D G,C C R D D G,"VAN #27 HUTTON, Slap, Over Net, Neu. Zone, 82 ft.",9,07,CGY,VAN
224,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",8,58,CGY,VAN
225,3,MISS,C R L D D G,C C R D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 11 ft.",8,55,CGY,VAN
226,3,STOP,C R L D D G,C C R D D G,ICING,8,48,CGY,VAN
227,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,8,48,CGY,VAN
228,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,CGY,VAN
229,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,8,46,CGY,VAN
230,3,BLOCK,C R L D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",8,35,CGY,VAN
231,3,STOP,C R L D D G,C L L D D G,ICING,8,29,CGY,VAN
232,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,8,29,CGY,VAN
233,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 30 ft.",7,52,CGY,VAN
234,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,52,CGY,VAN
235,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs VAN #60 GRANLUND,7,52,CGY,VAN
236,3,HIT,C R L D D G,C R L D D G,"CGY #93 BENNETT HIT VAN #44 GUDBRANSON, Off. Zone",7,28,CGY,VAN
237,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 50 ft.",5,39,CGY,VAN
238,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,CGY,VAN
239,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,5,39,CGY,VAN
240,3,MISS,C R L D D G,C L L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 32 ft.",5,09,CGY,VAN
241,3,MISS,C R L D D G,C L L D D G,"VAN #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 12 ft.",4,45,CGY,VAN
242,3,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",4,07,CGY,VAN
243,3,MISS,C R L D D G,C L L D D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 45 ft.",4,00,CGY,VAN
244,3,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",3,58,CGY,VAN
245,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 13 ft.",3,52,CGY,VAN
246,3,GOAL,C R L D D G,C L L D D G,"VAN #22 SEDIN(1), Wrist, Off. Zone, 15 ft.Assists: #21 ERIKSSON(1); #33 SEDIN(1)",3,51,CGY,VAN
247,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs VAN #60 GRANLUND,3,51,CGY,VAN
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,34,CGY,VAN
249,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,3,34,CGY,VAN
250,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,28,CGY,VAN
251,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,3,28,CGY,VAN
252,3,MISS,C R L D D G,C R L D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 25 ft.",2,42,CGY,VAN
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,38,CGY,VAN
254,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 24 ft.",2,38,CGY,VAN
255,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #20 SUTTER,2,38,CGY,VAN
256,3,STOP,C R L D D G,C R L D D G,ICING,2,17,CGY,VAN
257,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,2,17,CGY,VAN
258,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,52,CGY,VAN
259,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 57 ft.",1,52,CGY,VAN
260,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,1,52,CGY,VAN
261,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",0,54,CGY,VAN
262,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 61 ft.",0,52,CGY,VAN
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,52,CGY,VAN
264,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,0,52,CGY,VAN
265,3,MISS,C R L D D G,C R L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",0,48,CGY,VAN
266,3,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #44 GUDBRANSON, Def. Zone",0,42,CGY,VAN
267,3,BLOCK,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",0,36,CGY,VAN
268,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:39 PDT,0,00,CGY,VAN
269,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:41 PDT,5,00,CGY,VAN
270,4,FAC,C L D G,C L D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,5,00,CGY,VAN
271,4,BLOCK,C L D G,C L D G,"VAN #33 SEDIN BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",4,21,CGY,VAN
272,4,STOP,C L D G,C L D G,PUCK IN NETTING,4,21,CGY,VAN
273,4,FAC,C R D G,C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,4,21,CGY,VAN
274,4,SHOT,C R D G,C L D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 24 ft.",3,28,CGY,VAN
275,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,10,CGY,VAN
276,4,FAC,C L D G,C L D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #60 GRANLUND,3,10,CGY,VAN
277,4,SHOT,C L D G,C L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 47 ft.",2,53,CGY,VAN
278,4,TAKE,C L D G,C L D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",2,33,CGY,VAN
279,4,GIVE,C L D G,C L D G,"VAN GIVEAWAY - #60 GRANLUND, Off. Zone",2,25,CGY,VAN
280,4,GIVE,C L D G,C L D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",2,12,CGY,VAN
281,4,SHOT,C R D G,C R D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 12 ft.",1,25,CGY,VAN
282,4,PENL,C R D G,C R D G,"CGY #27 HAMILTON Hooking(2 min), Def. Zone Drawn By: VAN #36 HANSEN",1,24,CGY,VAN
283,4,STOP,R D D G,C C L D G,HOME TIMEOUT,1,24,CGY,VAN
284,4,FAC,R D D G,C C L D G,CGY won Def. Zone - CGY #36 BROUWER vs VAN #33 SEDIN,1,24,CGY,VAN
285,4,MISS,R D D G,C C L D G,"VAN #63 LARSEN, Slap, Over Net, Off. Zone, 42 ft.",0,31,CGY,VAN
286,4,BLOCK,R D D G,C C L D G,"VAN #63 LARSEN BLOCKED BY  CGY #36 BROUWER, Slap, Def. Zone",0,23,CGY,VAN
287,4,BLOCK,R D D G,C C L D G,"VAN #63 LARSEN BLOCKED BY  CGY #36 BROUWER, Slap, Def. Zone",0,15,CGY,VAN
288,4,PEND,R D D G,C C L D G,Period End- Local time: 9:49 PDT,0,00,CGY,VAN
289,5,PSTR,,,Period Start- Local time: 9:51 PDT,0,00,CGY,VAN
290,5,SHOT,,,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 12 ft.",0,00,CGY,VAN
291,5,SHOT,,,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 17 ft.",0,00,CGY,VAN
292,5,SHOT,,,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 11 ft.",0,00,CGY,VAN
293,5,SHOT,,,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 25 ft.",0,00,CGY,VAN
294,5,SHOT,,,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 18 ft.",0,00,CGY,VAN
295,5,SHOT,,,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 14 ft.",0,00,CGY,VAN
296,5,SHOT,,,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 17 ft.",0,00,CGY,VAN
297,5,GOAL,,,"VAN #20 SUTTER, Wrist, Off. Zone, 16 ft.",0,00,CGY,VAN
298,5,SOC,,,Shootout Completed- Local time: 9:56 PDT,0,00,CGY,VAN
299,5,PEND,,,Period End- Local time: 9:56 PDT,0,00,CGY,VAN
300,5,GEND,,,Game End- Local time: 9:58 PDT,0,00,CGY,VAN
301,5,GOFF,,, ,0,00,CGY,VAN
