n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GOAL,C L L D D G,C C L D D G,"CHI #20 SAAD(13), Tip-In, Off. Zone, 11 ft.Assists: #19 TOEWS(17); #48 HINOSTROZA(5)",0,10,EDM,CHI
206,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - EDM #97 MCDAVID vs CHI #8 SCHMALTZ,0,10,EDM,CHI
207,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 3:40 CST,0,00,EDM,CHI
208,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 3:59 CST,20,00,EDM,CHI
209,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #8 SCHMALTZ,20,00,EDM,CHI
210,3,STOP,C R L D D G,C R R D D G,ICING,19,43,EDM,CHI
211,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #38 HARTMAN,19,43,EDM,CHI
212,3,BLOCK,C R L D D G,C R R D D G,"CHI #44 RUTTA BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",19,38,EDM,CHI
213,3,BLOCK,C R L D D G,C R R D D G,"CHI #44 RUTTA BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",19,32,EDM,CHI
214,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Neu. Zone",19,29,EDM,CHI
215,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 15 ft.",19,22,EDM,CHI
216,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 32 ft.",19,13,EDM,CHI
217,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,13,EDM,CHI
218,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,19,13,EDM,CHI
219,3,MISS,C C L D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Goalpost, Off. Zone, 29 ft.",18,49,EDM,CHI
220,3,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT CHI #48 HINOSTROZA, Def. Zone",18,39,EDM,CHI
221,3,BLOCK,C C L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",18,38,EDM,CHI
222,3,BLOCK,C C L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #19 MAROON, Slap, Def. Zone",18,35,EDM,CHI
223,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,35,EDM,CHI
224,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs CHI #64 KAMPF,18,35,EDM,CHI
225,3,HIT,C L L D D G,C R L D D G,"EDM #88 DAVIDSON HIT CHI #10 SHARP, Def. Zone",18,20,EDM,CHI
226,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,13,EDM,CHI
227,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - EDM #16 KHAIRA vs CHI #14 PANIK,18,13,EDM,CHI
228,3,HIT,C L L D D G,C R L D D G,"CHI #14 PANIK HIT EDM #77 KLEFBOM, Def. Zone",18,01,EDM,CHI
229,3,HIT,C L L D D G,C R L D D G,"CHI #17 BOUMA HIT EDM #83 BENNING, Off. Zone",17,53,EDM,CHI
230,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Tip-In, Neu. Zone, 117 ft.",17,52,EDM,CHI
231,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 28 ft.",17,41,EDM,CHI
232,3,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",17,07,EDM,CHI
233,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",16,39,EDM,CHI
234,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",16,30,EDM,CHI
235,3,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT CHI #44 RUTTA, Neu. Zone",16,18,EDM,CHI
236,3,PENL,C R L D D G,C R L D D G,"EDM #27 LUCIC Tripping(2 min), Neu. Zone Drawn By: CHI #12 DEBRINCAT",15,55,EDM,CHI
237,3,FAC,C L D D G,C C R R D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,15,55,EDM,CHI
238,3,BLOCK,C L D D G,C C R R D G,"CHI #2 KEITH BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",15,12,EDM,CHI
239,3,GIVE,C R D D G,C R L D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Off. Zone",14,00,EDM,CHI
240,3,SHOT,C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",13,55,EDM,CHI
241,3,HIT,C C L D D G,C R L D D G,"CHI #57 WINGELS HIT EDM #6 LARSSON, Off. Zone",13,39,EDM,CHI
242,3,BLOCK,C C L D D G,C R L D D G,"CHI #57 WINGELS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",13,31,EDM,CHI
243,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 26 ft.",13,25,EDM,CHI
244,3,BLOCK,C C L D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,15,EDM,CHI
245,3,HIT,C C L D D G,C R L D D G,"CHI #14 PANIK HIT EDM #77 KLEFBOM, Def. Zone",13,12,EDM,CHI
246,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 31 ft.",12,54,EDM,CHI
247,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,EDM,CHI
248,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,12,54,EDM,CHI
249,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 13 ft.",12,51,EDM,CHI
250,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,51,EDM,CHI
251,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,12,51,EDM,CHI
252,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Def. Zone",12,43,EDM,CHI
253,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Off. Zone",12,33,EDM,CHI
254,3,MISS,C C L D D G,C C L D D G,"CHI #48 HINOSTROZA, Backhand, Wide of Net, Off. Zone, 24 ft.",12,30,EDM,CHI
255,3,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Backhand, Def. Zone",12,07,EDM,CHI
256,3,HIT,C R L D D G,C R R D D G,"CHI #42 FORSLING HIT EDM #93 NUGENT-HOPKINS, Def. Zone",11,48,EDM,CHI
257,3,STOP,C L L D D G,C R L D D G,ICING,11,14,EDM,CHI
258,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - EDM #18 STROME vs CHI #64 KAMPF,11,14,EDM,CHI
259,3,MISS,C C L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 16 ft.",10,13,EDM,CHI
260,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",10,10,EDM,CHI
261,3,GOAL,C C L D D G,C C L D D G,"CHI #82 OESTERLE(3), Wrist, Off. Zone, 38 ft.",10,08,EDM,CHI
262,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CHI #8 SCHMALTZ,10,08,EDM,CHI
263,3,STOP,C C L D D G,C R R D D G,ICING,9,59,EDM,CHI
264,3,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CHI #8 SCHMALTZ,9,59,EDM,CHI
265,3,HIT,C C L D D G,C R R D D G,"EDM #25 NURSE HIT CHI #38 HARTMAN, Def. Zone",9,47,EDM,CHI
266,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",9,28,EDM,CHI
267,3,MISS,C C L D D G,C R R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 34 ft.",9,24,EDM,CHI
268,3,STOP,C C L D D G,C R R D D G,ICING,9,23,EDM,CHI
269,3,FAC,C R D D D G,C R L D D G,CHI won Def. Zone - EDM #55 LETESTU vs CHI #64 KAMPF,9,23,EDM,CHI
270,3,SHOT,C R D D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 55 ft.",9,18,EDM,CHI
271,3,STOP,C R D D D G,C R L D D G,ICING,9,18,EDM,CHI
272,3,FAC,C R D D D G,C R L D D G,CHI won Def. Zone - EDM #55 LETESTU vs CHI #64 KAMPF,9,18,EDM,CHI
273,3,STOP,C R D D D G,C R L D D G,PUCK IN NETTING,8,56,EDM,CHI
274,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #57 WINGELS,8,56,EDM,CHI
275,3,HIT,C R L D D G,C R L D D G,"CHI #57 WINGELS HIT EDM #93 NUGENT-HOPKINS, Off. Zone",8,36,EDM,CHI
276,3,BLOCK,C R L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,34,EDM,CHI
277,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,34,EDM,CHI
278,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,8,34,EDM,CHI
279,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 26 ft.",7,55,EDM,CHI
280,3,BLOCK,C C L D D G,C R R D D G,"CHI #42 FORSLING BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",7,41,EDM,CHI
281,3,MISS,C C L D D G,C R R D D G,"CHI #42 FORSLING, Wrist, Wide of Net, Off. Zone, 23 ft.",7,40,EDM,CHI
282,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,40,EDM,CHI
283,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - EDM #18 STROME vs CHI #8 SCHMALTZ,7,40,EDM,CHI
284,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 59 ft.",7,15,EDM,CHI
285,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,15,EDM,CHI
286,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - EDM #13 CAMMALLERI vs CHI #64 KAMPF,7,15,EDM,CHI
287,3,GIVE,C R D D D G,C R L D D G,"CHI GIVEAWAY - #17 BOUMA, Def. Zone",6,31,EDM,CHI
288,3,SHOT,C R D D D G,C R L D D G,"EDM ONGOAL - #81 AUVITU, Backhand, Off. Zone, 8 ft.",6,18,EDM,CHI
289,3,BLOCK,C R D D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  CHI #17 BOUMA, Wrist, Def. Zone",6,09,EDM,CHI
290,3,HIT,C R D D D G,C R L D D G,"EDM #6 LARSSON HIT CHI #17 BOUMA, Def. Zone",5,59,EDM,CHI
291,3,BLOCK,C R L D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,33,EDM,CHI
292,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 41 ft.",5,03,EDM,CHI
293,3,BLOCK,C C L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,36,EDM,CHI
294,3,BLOCK,C C L D D G,C R R D D G,"CHI #6 KEMPNY BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,31,EDM,CHI
295,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 42 ft.",3,51,EDM,CHI
296,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",3,18,EDM,CHI
297,3,SHOT,C R D D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 32 ft.",2,16,EDM,CHI
298,3,HIT,C R D D D G,C R L D D G,"EDM #44 KASSIAN HIT CHI #7 SEABROOK, Off. Zone",2,02,EDM,CHI
299,3,BLOCK,C R D D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",1,56,EDM,CHI
300,3,BLOCK,C R D D D G,C R R D D G,"EDM #81 AUVITU BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",1,51,EDM,CHI
301,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 56 ft.",1,01,EDM,CHI
302,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 31 ft.",0,30,EDM,CHI
303,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 4:31 CST,0,00,EDM,CHI
304,3,GEND,,,Game End- Local time: 4:31 CST,0,00,EDM,CHI
