n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,49,ANA,STL
213,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs STL #21 BERGLUND,16,49,ANA,STL
214,3,BLOCK,C C R D D G,C L L D D G,"ANA #7 COGLIANO BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,14,ANA,STL
215,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 9 ft.",16,12,ANA,STL
216,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,11,ANA,STL
217,3,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #28 BRODZIAK,16,11,ANA,STL
218,3,BLOCK,C R R D D G,C R R D D G,"ANA #5 HOLZER BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",16,06,ANA,STL
219,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 13 ft.",16,00,ANA,STL
220,3,HIT,C R R D D G,C R R D D G,"STL #6 EDMUNDSON HIT ANA #18 EAVES, Def. Zone",15,59,ANA,STL
221,3,MISS,C R R D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 43 ft.",15,51,ANA,STL
222,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",15,45,ANA,STL
223,3,BLOCK,C R R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",15,43,ANA,STL
224,3,HIT,C R R D D G,C R R D D G,"STL #10 UPSHALL HIT ANA #5 HOLZER, Def. Zone",15,27,ANA,STL
225,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 12 ft.",15,25,ANA,STL
226,3,PENL,C R R D D G,C C R D D G,"ANA #18 EAVES PS-Slash on breakaway(0 min), Def. Zone Drawn By: STL #75 REAVES",15,24,ANA,STL
227,3,SHOT,,,"STL ONGOAL - #75 REAVES, Penalty Shot, Wrist, Off. Zone, 19 ft.",15,24,ANA,STL
228,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - ANA #44 THOMPSON vs STL #17 SCHWARTZ,15,24,ANA,STL
229,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 48 ft.",15,22,ANA,STL
230,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,21,ANA,STL
231,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs STL #26 STASTNY,15,21,ANA,STL
232,3,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT STL #91 TARASENKO, Def. Zone",15,10,ANA,STL
233,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT STL #4 GUNNARSSON, Off. Zone",15,03,ANA,STL
234,3,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",14,18,ANA,STL
235,3,HIT,R R R D D G,C R R D D G,"ANA #21 WAGNER HIT STL #4 GUNNARSSON, Def. Zone",13,41,ANA,STL
236,3,SHOT,R R R D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 57 ft.",13,37,ANA,STL
237,3,HIT,C R R D D G,C L L D D G,"ANA #40 BOLL HIT STL #27 PIETRANGELO, Off. Zone",13,06,ANA,STL
238,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #40 BOLL, Wrist, Off. Zone, 19 ft.",13,05,ANA,STL
239,3,MISS,C R R D D G,C L L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 48 ft.",12,55,ANA,STL
240,3,BLOCK,C R R D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",12,33,ANA,STL
241,3,STOP,C R R D D G,C R L L D D G,TV TIMEOUT,12,22,ANA,STL
242,3,PENL,C R R D D G,C R L L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #23 JASKIN, Neu. Zone",12,22,ANA,STL
243,3,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs STL #26 STASTNY,12,22,ANA,STL
244,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 14 ft.",12,10,ANA,STL
245,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 43 ft.",12,03,ANA,STL
246,3,MISS,C C R D D G,C L D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 27 ft.",11,49,ANA,STL
247,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 26 ft.",11,41,ANA,STL
248,3,GOAL,R R R D D G,C L D D G,"ANA #33 SILFVERBERG(19), Wrist, Off. Zone, 22 ft.Assists: #67 RAKELL(11); #2 BIEKSA(9)",10,36,ANA,STL
249,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #26 STASTNY,10,36,ANA,STL
250,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 51 ft.",10,06,ANA,STL
251,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs STL #12 LEHTERA,10,05,ANA,STL
252,3,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 39 ft.",10,01,ANA,STL
253,3,HIT,C R R D D G,C R L D D G,"STL #56 PAAJARVI HIT ANA #47 LINDHOLM, Off. Zone",9,54,ANA,STL
254,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 29 ft.",9,38,ANA,STL
255,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,ANA,STL
256,3,FAC,R R R D D G,C C R D D G,STL won Def. Zone - ANA #21 WAGNER vs STL #12 LEHTERA,9,37,ANA,STL
257,3,BLOCK,C C R D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",8,29,ANA,STL
258,3,MISS,C C R D D G,C L L D D G,"STL #20 STEEN, Wrist, Goalpost, Off. Zone, 14 ft.",8,26,ANA,STL
259,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,8,25,ANA,STL
260,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #26 STASTNY,8,25,ANA,STL
261,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 28 ft.",8,18,ANA,STL
262,3,HIT,C R R D D G,C C R D D G,"ANA #47 LINDHOLM HIT STL #17 SCHWARTZ, Def. Zone",8,11,ANA,STL
263,3,BLOCK,C R R D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",7,52,ANA,STL
264,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 22 ft.",7,42,ANA,STL
265,3,FAC,C R R D D G,C R R D D G,STL won Def. Zone - ANA #44 THOMPSON vs STL #28 BRODZIAK,7,41,ANA,STL
266,3,HIT,C R R D D G,C R R D D G,"STL #4 GUNNARSSON HIT ANA #86 KASE, Def. Zone",7,34,ANA,STL
267,3,HIT,C R R D D G,C R R D D G,"STL #23 JASKIN HIT ANA #10 PERRY, Neu. Zone",7,02,ANA,STL
268,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",6,54,ANA,STL
269,3,HIT,C R R D D G,C R R D D G,"STL #23 JASKIN HIT ANA #10 PERRY, Def. Zone",6,50,ANA,STL
270,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,18,ANA,STL
271,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - ANA #17 KESLER vs STL #21 BERGLUND,6,18,ANA,STL
272,3,BLOCK,C C R D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",6,13,ANA,STL
273,3,MISS,C C R D D G,C L L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 29 ft.",5,53,ANA,STL
274,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 48 ft.",5,18,ANA,STL
275,3,BLOCK,C C R D D G,C R L D D G,"STL #12 LEHTERA BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",4,15,ANA,STL
276,3,HIT,C C R D D G,C R L D D G,"STL #41 BORTUZZO HIT ANA #7 COGLIANO, Def. Zone",3,56,ANA,STL
277,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT STL #23 JASKIN, Off. Zone",3,53,ANA,STL
278,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT STL #6 EDMUNDSON, Off. Zone",3,51,ANA,STL
279,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,49,ANA,STL
280,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,3,49,ANA,STL
281,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #26 STASTNY,3,49,ANA,STL
282,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 52 ft.",3,37,ANA,STL
283,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",3,25,ANA,STL
284,3,MISS,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 14 ft.",3,06,ANA,STL
285,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 12 ft.",2,55,ANA,STL
286,3,STOP,C C R D D G,C L L D D G,OFFSIDE,2,23,ANA,STL
287,3,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - ANA #44 THOMPSON vs STL #28 BRODZIAK,2,23,ANA,STL
288,3,HIT,C R R D D G,C R R D D G,"STL #10 UPSHALL HIT ANA #42 MANSON, Def. Zone",2,00,ANA,STL
289,3,HIT,C R R D D G,C R R D D G,"ANA #44 THOMPSON HIT STL #28 BRODZIAK, Off. Zone",1,55,ANA,STL
290,3,MISS,C R R D D G,C L L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 24 ft.",1,36,ANA,STL
291,3,STOP,C R R D D G,C L L D D G,ICING,1,02,ANA,STL
292,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - ANA #17 KESLER vs STL #21 BERGLUND,1,02,ANA,STL
293,3,GOAL,C R R D D G,C C R D D G,"STL #6 EDMUNDSON(2), Wrist, Off. Zone, 29 ft.Assists: #41 BORTUZZO(3); #34 ALLEN(1)",0,20,ANA,STL
294,3,STOP,C R R D D G,C C R D D G,VISITOR TIMEOUT,0,20,ANA,STL
295,3,FAC,C C R R D D,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs STL #26 STASTNY,0,20,ANA,STL
296,3,TAKE,C C R R D D,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",0,07,ANA,STL
297,3,PEND,C C R R D D,C C R D D G,Period End- Local time: 9:45 CST,0,00,ANA,STL
298,3,GEND,,,Game End- Local time: 9:45 CST,0,00,ANA,STL
