n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,L L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs OTT #17 THOMPSON,2,23,PHI,OTT
206,2,HIT,L L L D D G,C C L D D G,"OTT #65 KARLSSON HIT PHI #20 LEIER, Def. Zone",2,03,PHI,OTT
207,2,BLOCK,L L L D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",1,55,PHI,OTT
208,2,MISS,C R R D D G,C C C D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 59 ft.",1,20,PHI,OTT
209,2,STOP,C R R D D G,C C C D D G,ICING,1,10,PHI,OTT
210,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #19 BRASSARD,1,10,PHI,OTT
211,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 46 ft.",1,00,PHI,OTT
212,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 46 ft.",0,56,PHI,OTT
213,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 88 ft.",0,49,PHI,OTT
214,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,47,PHI,OTT
215,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - PHI #15 LEHTERA vs OTT #17 THOMPSON,0,47,PHI,OTT
216,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Neu. Zone, 98 ft.",0,06,PHI,OTT
217,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:12 EDT,0,00,PHI,OTT
218,3,PSTR,L L L D D G,C C L D D G,Period Start- Local time: 9:31 EDT,20,00,PHI,OTT
219,3,FAC,L L L D D G,C C L D D G,OTT won Neu. Zone - PHI #21 LAUGHTON vs OTT #17 THOMPSON,20,00,PHI,OTT
220,3,HIT,L L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PHI #12 RAFFL, Def. Zone",19,43,PHI,OTT
221,3,STOP,C R R D D G,C C L D D G,ICING,19,24,PHI,OTT
222,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,19,24,PHI,OTT
223,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 29 ft.",18,06,PHI,OTT
224,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 66 ft.",18,02,PHI,OTT
225,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",17,45,PHI,OTT
226,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #15 LEHTERA, Off. Zone",16,51,PHI,OTT
227,3,HIT,C C R D D G,C C L D D G,"OTT #33 CLAESSON HIT PHI #24 READ, Def. Zone",16,32,PHI,OTT
228,3,BLOCK,C C R D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",16,27,PHI,OTT
229,3,STOP,C C R D D G,C C L D D G,ICING,16,13,PHI,OTT
230,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #17 THOMPSON,16,13,PHI,OTT
231,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",16,10,PHI,OTT
232,3,BLOCK,C R R D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",16,07,PHI,OTT
233,3,HIT,C R R D D G,C L L D D G,"OTT #17 THOMPSON HIT PHI #93 VORACEK, Def. Zone",15,55,PHI,OTT
234,3,HIT,C R R D D G,C C C D D G,"PHI #93 VORACEK HIT OTT #2 PHANEUF, Neu. Zone",15,25,PHI,OTT
235,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 38 ft.",15,15,PHI,OTT
236,3,MISS,L L L D D G,C C C D D G,"PHI #12 RAFFL, Backhand, Wide of Net, Off. Zone, 9 ft.",15,14,PHI,OTT
237,3,STOP,L L L D D G,C C R D D G,PUCK IN CROWD,14,44,PHI,OTT
238,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs OTT #19 BRASSARD,14,44,PHI,OTT
239,3,BLOCK,C C R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",14,10,PHI,OTT
240,3,MISS,C C R D D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 22 ft.",14,08,PHI,OTT
241,3,HIT,C R R D D G,C C L D D G,"PHI #14 COUTURIER HIT OTT #49 DIDOMENICO, Def. Zone",13,48,PHI,OTT
242,3,BLOCK,C R R D D G,C C L D D G,"OTT #29 ODUYA BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",13,45,PHI,OTT
243,3,BLOCK,C R R D D G,C C L D D G,"OTT #10 PYATT BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",13,25,PHI,OTT
244,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",13,15,PHI,OTT
245,3,BLOCK,C C R D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",12,42,PHI,OTT
246,3,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT PHI #11 KONECNY, Off. Zone",12,41,PHI,OTT
247,3,HIT,C C R D D G,C L L D D G,"PHI #11 KONECNY HIT OTT #89 MCCORMICK, Off. Zone",12,09,PHI,OTT
248,3,MISS,R L L D D G,C C L D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Neu. Zone, 73 ft.",11,54,PHI,OTT
249,3,HIT,L L L D D G,C C R D D G,"OTT #29 ODUYA HIT PHI #12 RAFFL, Def. Zone",11,43,PHI,OTT
250,3,HIT,L L L D D G,C C R D D G,"PHI #3 GUDAS HIT OTT #61 STONE, Def. Zone",11,27,PHI,OTT
251,3,HIT,C C R D D G,C R L D D G,"PHI #23 MANNING HIT OTT #14 BURROWS, Neu. Zone",10,57,PHI,OTT
252,3,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT PHI #40 WEAL, Def. Zone",10,30,PHI,OTT
253,3,STOP,C R R D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,10,22,PHI,OTT
254,3,CHL,C R R D D G,C C L D D G,OTT Challenge - Interference on goalie - Result: GOAL OVERTURNED,10,22,PHI,OTT
255,3,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #10 PYATT,10,22,PHI,OTT
256,3,HIT,C R R D D G,C C C D D G,"OTT #44 PAGEAU HIT PHI #9 PROVOROV, Neu. Zone",10,15,PHI,OTT
257,3,HIT,C R L D D G,C C C D D G,"PHI #9 PROVOROV HIT OTT #10 PYATT, Def. Zone",9,47,PHI,OTT
258,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 38 ft.",9,39,PHI,OTT
259,3,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,PHI,OTT
260,3,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #17 THOMPSON,9,38,PHI,OTT
261,3,GOAL,C R R D D G,C C C D D G,"OTT #10 PYATT(2), Wrist, Off. Zone, 38 ft.Assists: #17 THOMPSON(2); #44 PAGEAU(5)",9,27,PHI,OTT
262,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - PHI #11 KONECNY vs OTT #18 DZINGEL,9,27,PHI,OTT
263,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 40 ft.",9,00,PHI,OTT
264,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,57,PHI,OTT
265,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs OTT #19 BRASSARD,8,57,PHI,OTT
266,3,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT OTT #61 STONE, Neu. Zone",8,49,PHI,OTT
267,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 41 ft.",8,20,PHI,OTT
268,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT OTT #6 WIDEMAN, Off. Zone",8,15,PHI,OTT
269,3,PENL,C C R D D G,C R L D D G,"PHI #3 GUDAS Charging (maj)(5 min) Served By: #24 READ, Off. Zone Drawn By: OTT #6 WIDEMAN",8,15,PHI,OTT
270,3,PENL,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI Roughing(2 min), Def. Zone Drawn By: PHI #3 GUDAS",8,15,PHI,OTT
271,3,PENL,C C R D D G,C R L D D G,"PHI #3 GUDAS Game Misconduct(10 min), Off. Zone Drawn By: OTT #6 WIDEMAN",8,15,PHI,OTT
272,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,8,15,PHI,OTT
273,3,FAC,R R D D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,8,15,PHI,OTT
274,3,TAKE,R R D D G,C C D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",7,46,PHI,OTT
275,3,SHOT,R R D D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 16 ft.",7,43,PHI,OTT
276,3,STOP,R R D D G,C C D D G,GOALIE STOPPED,7,42,PHI,OTT
277,3,PENL,R R D D G,C C D D G,"PHI #93 VORACEK Roughing(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",7,42,PHI,OTT
278,3,FAC,C D D G,C C R D G,OTT won Off. Zone - PHI #51 FILPPULA vs OTT #19 BRASSARD,7,42,PHI,OTT
279,3,BLOCK,C D D G,C C R D G,"OTT #65 KARLSSON BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",7,32,PHI,OTT
280,3,GIVE,C D D G,C C R D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",7,17,PHI,OTT
281,3,SHOT,C D D G,C C R D G,"PHI ONGOAL - #23 MANNING, Backhand, Off. Zone, 52 ft.",7,11,PHI,OTT
282,3,GIVE,C D D G,C C R D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",6,56,PHI,OTT
283,3,SHOT,C L D G,C C R D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 40 ft.",6,35,PHI,OTT
284,3,SHOT,C L D G,C C R D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 8 ft.",6,33,PHI,OTT
285,3,PENL,C L D G,C C R D G,"OTT #65 KARLSSON Slashing(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",6,24,PHI,OTT
286,3,FAC,C D D G,C D D G,PHI won Off. Zone - PHI #51 FILPPULA vs OTT #17 THOMPSON,6,24,PHI,OTT
287,3,BLOCK,C D D G,C D D G,"PHI #9 PROVOROV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",6,16,PHI,OTT
288,3,STOP,C D D G,C D D D G,PUCK IN NETTING,6,15,PHI,OTT
289,3,FAC,C D D G,C C R D G,OTT won Def. Zone - PHI #51 FILPPULA vs OTT #19 BRASSARD,6,15,PHI,OTT
290,3,SHOT,C D D G,C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 29 ft.",5,52,PHI,OTT
291,3,STOP,C D D G,C C R D G,GOALIE STOPPED,5,50,PHI,OTT
292,3,FAC,R D D G,C C R D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #19 BRASSARD,5,50,PHI,OTT
293,3,MISS,R D D G,C C R D G,"OTT #19 BRASSARD, Slap, Over Net, Off. Zone, 46 ft.",5,42,PHI,OTT
294,3,SHOT,R R D D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 52 ft.",5,21,PHI,OTT
295,3,STOP,R R D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,PHI,OTT
296,3,FAC,C C D D G,C C D D G,OTT won Def. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,5,19,PHI,OTT
297,3,BLOCK,C C D D G,C C D D G,"PHI #9 PROVOROV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",4,46,PHI,OTT
298,3,GOAL,C C D D G,C C D D G,"PHI #9 PROVOROV(2), Slap, Off. Zone, 38 ft.Assists: #11 KONECNY(3); #14 COUTURIER(5)",4,42,PHI,OTT
299,3,FAC,R R D D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #19 BRASSARD,4,42,PHI,OTT
300,3,BLOCK,L L D D G,C C R D D G,"PHI #21 LAUGHTON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",3,48,PHI,OTT
301,3,STOP,C R L D D G,C C L D D G,ICING,2,58,PHI,OTT
302,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs OTT #17 THOMPSON,2,58,PHI,OTT
303,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 19 ft.",2,30,PHI,OTT
304,3,STOP,C R R D D G,C C C D D G,ICING,2,10,PHI,OTT
305,3,FAC,C R R R D D,C C C D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,2,10,PHI,OTT
306,3,GOAL,C R R R D D,C C C D D G,"PHI #14 COUTURIER(7), Deflected, Off. Zone, 22 ft.Assists: #53 GOSTISBEHERE(11); #93 VORACEK(13)",1,46,PHI,OTT
307,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - PHI #51 FILPPULA vs OTT #19 BRASSARD,1,46,PHI,OTT
308,3,MISS,C C L D D G,C R L D D G,"OTT #5 CECI, Snap, Goalpost, Neu. Zone, 79 ft.",1,39,PHI,OTT
309,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 16 ft.",1,19,PHI,OTT
310,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",1,19,PHI,OTT
311,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 7 ft.",1,18,PHI,OTT
312,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,17,PHI,OTT
313,3,FAC,C R R R D D,C C C D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #17 THOMPSON,1,17,PHI,OTT
314,3,MISS,C R R R D D,C C C D D G,"OTT #5 CECI, Wrist, Wide of Net, Def. Zone, 176 ft.",1,09,PHI,OTT
315,3,STOP,C R R R D D,C C C D D G,ICING,1,08,PHI,OTT
316,3,FAC,C R R R D D,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #17 THOMPSON,1,08,PHI,OTT
317,3,SHOT,C R R R D D,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 50 ft.",1,00,PHI,OTT
318,3,SHOT,C R R R D D,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrap-around, Off. Zone, 3 ft.",0,57,PHI,OTT
319,3,STOP,C R R R D D,C C C D D G,"PUCK FROZEN,VIDEO REVIEW",0,56,PHI,OTT
320,3,FAC,C R R R D D,C C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #17 THOMPSON,0,56,PHI,OTT
321,3,STOP,C R R R D D,C C R D D G,OFFSIDE,0,45,PHI,OTT
322,3,FAC,C R R R D D,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #17 THOMPSON,0,45,PHI,OTT
323,3,GIVE,C R R R D D,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",0,26,PHI,OTT
324,3,GIVE,C R R R D D,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",0,07,PHI,OTT
325,3,SHOT,C R R R D D,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 46 ft.",0,06,PHI,OTT
326,3,PEND,C R R R D D,C C R D D G,Period End- Local time: 10:17 EDT,0,00,PHI,OTT
327,3,GEND,,,Game End- Local time: 10:20 EDT,0,00,PHI,OTT
