n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,06,COL,MIN
26,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #90 O'REILLY vs MIN #64 GRANLUND,17,06,COL,MIN
27,1,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #20 SUTER, Off. Zone",16,47,COL,MIN
28,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 59 ft.",16,33,COL,MIN
29,1,HIT,C R L D D G,C C L D D G,"MIN #18 CARTER HIT COL #5 GUENIN, Off. Zone",16,02,COL,MIN
30,1,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT MIN #56 HAULA, Off. Zone",15,49,COL,MIN
31,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 26 ft.",15,40,COL,MIN
32,1,PENL,C R L D D G,C C L D D G,"COL #46 ELLIOTT Holding(2 min), Def. Zone Drawn By: MIN #56 HAULA",15,38,COL,MIN
33,1,FAC,C R D D G,C R L L D G,MIN won Off. Zone - COL #24 CLICHE vs MIN #9 KOIVU,15,38,COL,MIN
34,1,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 15 ft.",15,22,COL,MIN
35,1,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 49 ft.",15,12,COL,MIN
36,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,15,11,COL,MIN
37,1,FAC,C R D D G,C R L L D G,COL won Def. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,15,11,COL,MIN
38,1,HIT,C R D D G,C R L L D G,"COL #45 EVERBERG HIT MIN #9 KOIVU, Off. Zone",14,55,COL,MIN
39,1,TAKE,L L D D G,C R L L D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",14,18,COL,MIN
40,1,MISS,L L D D G,C R L L D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 15 ft.",14,13,COL,MIN
41,1,MISS,L L D D G,C R L L D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 38 ft.",14,04,COL,MIN
42,1,HIT,L L D D G,C R L L D G,"COL #17 STUART HIT MIN #11 PARISE, Def. Zone",13,55,COL,MIN
43,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 55 ft.",13,19,COL,MIN
44,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,01,COL,MIN
45,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - COL #7 MITCHELL vs MIN #3 COYLE,13,01,COL,MIN
46,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 29 ft.",11,22,COL,MIN
47,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,21,COL,MIN
48,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #90 O'REILLY vs MIN #64 GRANLUND,11,21,COL,MIN
49,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,11,12,COL,MIN
50,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - COL #90 O'REILLY vs MIN #64 GRANLUND,11,12,COL,MIN
51,1,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",11,06,COL,MIN
52,1,MISS,C C L D D G,C L L D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 43 ft.",10,48,COL,MIN
53,1,HIT,C C R D D G,C L L D D G,"COL #24 CLICHE HIT MIN #11 PARISE, Neu. Zone",10,24,COL,MIN
54,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,05,COL,MIN
55,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - COL #24 CLICHE vs MIN #21 BRODZIAK,10,05,COL,MIN
56,1,HIT,C C R D D G,C C L D D G,"COL #25 TALBOT HIT MIN #39 PROSSER, Off. Zone",9,49,COL,MIN
57,1,MISS,C C L D D G,C C L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 64 ft.",9,41,COL,MIN
58,1,HIT,C C L D D G,C C L D D G,"MIN #56 HAULA HIT COL #22 REDMOND, Off. Zone",9,18,COL,MIN
59,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Snap, Off. Zone, 36 ft.",8,59,COL,MIN
60,1,BLOCK,C R L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",8,55,COL,MIN
61,1,BLOCK,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  COL #7 MITCHELL, Backhand, Def. Zone",8,46,COL,MIN
62,1,GOAL,C R L D D G,C C R D D G,"MIN #3 COYLE(7), Deflected, Off. Zone, 17 ft.Assists: #6 SCANDELLA(8); #22 NIEDERREITER(9)",8,39,COL,MIN
63,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,8,39,COL,MIN
64,1,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,09,COL,MIN
65,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 10 ft.",8,01,COL,MIN
66,1,PENL,C R L D D G,C R L D D G,"COL #2 HOLDEN Tripping(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",8,00,COL,MIN
67,1,STOP,C R L D G,C R L L D G,TV TIMEOUT,8,00,COL,MIN
68,1,FAC,C L D D G,C R L L D G,MIN won Off. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,8,00,COL,MIN
69,1,BLOCK,C L D D G,C R L L D G,"MIN #9 KOIVU BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",7,53,COL,MIN
70,1,MISS,C L D D G,C R L L D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 14 ft.",7,44,COL,MIN
71,1,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 37 ft.",7,34,COL,MIN
72,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,33,COL,MIN
73,1,FAC,C R D D G,C R L L D G,COL won Def. Zone - COL #24 CLICHE vs MIN #9 KOIVU,7,33,COL,MIN
74,1,BLOCK,C R D D G,C R L L D G,"MIN #29 POMINVILLE BLOCKED BY  COL #25 TALBOT, Slap, Def. Zone",7,28,COL,MIN
75,1,STOP,C R D D G,C R L L D G,PUCK IN NETTING,7,27,COL,MIN
76,1,FAC,C R D D G,C R L L D G,MIN won Off. Zone - COL #24 CLICHE vs MIN #9 KOIVU,7,27,COL,MIN
77,1,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 53 ft.",6,34,COL,MIN
78,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,33,COL,MIN
79,1,FAC,C L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs MIN #64 GRANLUND,6,33,COL,MIN
80,1,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,6,28,COL,MIN
81,1,FAC,C L D D G,C C R D D G,MIN won Off. Zone - COL #7 MITCHELL vs MIN #64 GRANLUND,6,28,COL,MIN
82,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Snap, Off. Zone, 34 ft.",5,45,COL,MIN
83,1,HIT,C C L D D G,C C L D D G,"COL #22 REDMOND HIT MIN #18 CARTER, Def. Zone",5,17,COL,MIN
84,1,MISS,C C L D D G,C R L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 42 ft.",4,59,COL,MIN
85,1,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT COL #29 MACKINNON, Off. Zone",4,53,COL,MIN
86,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 39 ft.",4,46,COL,MIN
87,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,COL,MIN
88,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #12 IGINLA vs MIN #16 ZUCKER,4,45,COL,MIN
89,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,39,COL,MIN
90,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,4,39,COL,MIN
91,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,31,COL,MIN
92,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #24 CLICHE vs MIN #64 GRANLUND,4,31,COL,MIN
93,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Snap, Neu. Zone, 77 ft.",4,25,COL,MIN
94,1,HIT,C C R D D G,C L L D D G,"COL #25 TALBOT HIT MIN #25 BRODIN, Off. Zone",4,21,COL,MIN
95,1,STOP,C C R D D G,C L L D D G,OFFSIDE,4,00,COL,MIN
96,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - COL #90 O'REILLY vs MIN #56 HAULA,4,00,COL,MIN
97,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",3,47,COL,MIN
98,1,HIT,C C L D D G,C C L D D G,"MIN #6 SCANDELLA HIT COL #29 MACKINNON, Neu. Zone",3,42,COL,MIN
99,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,40,COL,MIN
100,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - COL #7 MITCHELL vs MIN #3 COYLE,3,40,COL,MIN
101,1,HIT,C R L D D G,C C R D D G,"COL #45 EVERBERG HIT MIN #39 PROSSER, Off. Zone",3,18,COL,MIN
102,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,09,COL,MIN
103,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #29 POMINVILLE,3,09,COL,MIN
104,1,BLOCK,C R L D D G,C R L D D G,"COL #40 TANGUAY BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",2,47,COL,MIN
105,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,46,COL,MIN
106,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - COL #90 O'REILLY vs MIN #64 GRANLUND,2,46,COL,MIN
107,1,STOP,C C L D D G,C L L D D G,OFFSIDE,2,39,COL,MIN
108,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - COL #90 O'REILLY vs MIN #64 GRANLUND,2,39,COL,MIN
109,1,MISS,C C L D D G,C L L D D G,"MIN #20 SUTER, Slap, Wide of Net, Neu. Zone, 92 ft.",2,33,COL,MIN
110,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 35 ft.",1,52,COL,MIN
111,1,HIT,C R L D D G,C L L D D G,"MIN #64 GRANLUND HIT COL #92 LANDESKOG, Def. Zone",1,52,COL,MIN
112,1,MISS,C C R D D G,C C L D D G,"MIN #21 BRODZIAK, Wrap-around, Wide of Net, Off. Zone, 10 ft.",1,17,COL,MIN
113,1,HIT,C C R D D G,C C L D D G,"COL #5 GUENIN HIT MIN #56 HAULA, Def. Zone",1,08,COL,MIN
114,1,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 69 ft.",1,03,COL,MIN
115,1,MISS,C C R D D G,C C L D D G,"MIN #21 BRODZIAK, Deflected, Wide of Net, Off. Zone, 11 ft.",0,53,COL,MIN
116,1,HIT,C C R D D G,C C C D D G,"MIN #18 CARTER HIT COL #5 GUENIN, Off. Zone",0,24,COL,MIN
117,1,BLOCK,C R L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",0,02,COL,MIN
118,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 CST,0,00,COL,MIN
119,2,PSTR,C R L D D G,,Period Start- Local time: 8:05 CST,20,00,COL,MIN
120,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,20,00,COL,MIN
121,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",19,50,COL,MIN
122,2,STOP,C R L D D G,C R L D D G,ICING,19,35,COL,MIN
123,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,19,35,COL,MIN
124,2,BLOCK,C C L D D G,C R L D D G,"COL #22 REDMOND BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",19,27,COL,MIN
125,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 27 ft.",19,01,COL,MIN
126,2,STOP,C C L D D G,C L L D D G,OFFSIDE,18,53,COL,MIN
127,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - COL #7 MITCHELL vs MIN #64 GRANLUND,18,53,COL,MIN
128,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #55 DUMBA, Def. Zone",17,20,COL,MIN
129,2,BLOCK,C C R D D G,C C L D D G,"COL #24 CLICHE BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",17,19,COL,MIN
130,2,MISS,C R L D D G,C C L D D G,"MIN #21 BRODZIAK, Slap, Goalpost, Off. Zone, 49 ft.",16,53,COL,MIN
131,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 39 ft.",16,22,COL,MIN
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,21,COL,MIN
133,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,16,21,COL,MIN
134,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 15 ft.",15,55,COL,MIN
135,2,BLOCK,C C L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",15,23,COL,MIN
136,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Snap, Off. Zone, 56 ft.",15,17,COL,MIN
137,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 7 ft.",15,14,COL,MIN
138,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,13,COL,MIN
139,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #7 MITCHELL vs MIN #64 GRANLUND,15,13,COL,MIN
140,2,MISS,C R L D D G,C L L D D G,"COL #45 EVERBERG, Deflected, Wide of Net, Off. Zone, 25 ft.",15,07,COL,MIN
141,2,BLOCK,C R L D D G,C L L D D G,"COL #7 MITCHELL BLOCKED BY  MIN #26 VANEK, Snap, Def. Zone",15,00,COL,MIN
142,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",14,58,COL,MIN
143,2,MISS,C R L D D G,C L L D D G,"COL #45 EVERBERG, Wrist, Wide of Net, Off. Zone, 56 ft.",14,56,COL,MIN
144,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,55,COL,MIN
145,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - COL #24 CLICHE vs MIN #3 COYLE,14,55,COL,MIN
146,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,42,COL,MIN
147,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #24 CLICHE vs MIN #3 COYLE,14,42,COL,MIN
148,2,MISS,C R L D D G,C C R D D G,"MIN #3 COYLE, Backhand, Wide of Net, Off. Zone, 27 ft.",13,59,COL,MIN
149,2,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT MIN #46 SPURGEON, Off. Zone",13,50,COL,MIN
150,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",13,35,COL,MIN
151,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,COL,MIN
152,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,13,16,COL,MIN
153,2,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT COL #22 REDMOND, Off. Zone",13,10,COL,MIN
154,2,HIT,C C L D D G,C R L D D G,"MIN #9 KOIVU HIT COL #90 O'REILLY, Def. Zone",12,37,COL,MIN
155,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 59 ft.",12,35,COL,MIN
156,2,MISS,C C L D D G,C R L D D G,"COL #22 REDMOND, Snap, Wide of Net, Off. Zone, 64 ft.",12,29,COL,MIN
157,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,28,COL,MIN
158,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #7 MITCHELL vs MIN #3 COYLE,12,28,COL,MIN
159,2,BLOCK,C R L D D G,C C R D D G,"COL #5 GUENIN BLOCKED BY  MIN #10 SCHROEDER, Wrist, Def. Zone",12,15,COL,MIN
160,2,PENL,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER Slashing(2 min), Off. Zone Drawn By: COL #7 MITCHELL",12,05,COL,MIN
161,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - COL #90 O'REILLY vs MIN #64 GRANLUND,12,05,COL,MIN
162,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 35 ft.",11,44,COL,MIN
163,2,STOP,C C R L D G,C L D D G,HIGH STICK,11,30,COL,MIN
164,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - COL #90 O'REILLY vs MIN #18 CARTER,11,30,COL,MIN
165,2,BLOCK,C C L D D G,C L D D G,"COL #46 ELLIOTT BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",10,32,COL,MIN
166,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,10,31,COL,MIN
167,2,FAC,C C L D D G,C L D D G,MIN won Def. Zone - COL #9 DUCHENE vs MIN #21 BRODZIAK,10,31,COL,MIN
168,2,MISS,C C L D D G,C L L D D G,"MIN #26 VANEK, Slap, Wide of Net, Off. Zone, 39 ft.",9,49,COL,MIN
169,2,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT MIN #39 PROSSER, Off. Zone",9,26,COL,MIN
170,2,HIT,C R L D D G,C L L D D G,"MIN #39 PROSSER HIT COL #45 EVERBERG, Def. Zone",9,16,COL,MIN
171,2,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 56 ft.",8,30,COL,MIN
172,2,BLOCK,C R L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",8,21,COL,MIN
173,2,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  COL #45 EVERBERG, Snap, Def. Zone",8,03,COL,MIN
174,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 43 ft.",7,48,COL,MIN
175,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,47,COL,MIN
176,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - COL #90 O'REILLY vs MIN #64 GRANLUND,7,47,COL,MIN
177,2,STOP,C C L D D G,C L L D D G,ICING,7,39,COL,MIN
178,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #90 O'REILLY vs MIN #64 GRANLUND,7,39,COL,MIN
179,2,MISS,C C L D D G,C L L D D G,"COL #2 HOLDEN, Backhand, Wide of Net, Off. Zone, 63 ft.",7,25,COL,MIN
180,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,7,24,COL,MIN
181,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - COL #24 CLICHE vs MIN #3 COYLE,7,24,COL,MIN
182,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,04,COL,MIN
183,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #56 HAULA,7,04,COL,MIN
184,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Deflected, Off. Zone, 12 ft.",6,56,COL,MIN
185,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,13,COL,MIN
186,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - COL #7 MITCHELL vs MIN #9 KOIVU,6,13,COL,MIN
187,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT MIN #55 DUMBA, Off. Zone",5,36,COL,MIN
188,2,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 43 ft.",5,21,COL,MIN
189,2,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT MIN #29 POMINVILLE, Def. Zone",5,14,COL,MIN
190,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",4,41,COL,MIN
191,2,HIT,C C L D D G,C L L D D G,"MIN #11 PARISE HIT COL #8 HEJDA, Off. Zone",4,10,COL,MIN
192,2,HIT,C C L D D G,C L L D D G,"MIN #64 GRANLUND HIT COL #22 REDMOND, Off. Zone",4,06,COL,MIN
193,2,MISS,C C R D D G,C L L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 23 ft.",3,56,COL,MIN
194,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,47,COL,MIN
195,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - COL #24 CLICHE vs MIN #3 COYLE,3,47,COL,MIN
196,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",2,53,COL,MIN
197,2,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",2,30,COL,MIN
198,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,03,COL,MIN
199,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,2,03,COL,MIN
200,2,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 44 ft.",1,51,COL,MIN
201,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,50,COL,MIN
202,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,1,50,COL,MIN
203,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 58 ft.",1,44,COL,MIN
204,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,43,COL,MIN
205,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,1,43,COL,MIN
206,2,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  COL #2 HOLDEN, Backhand, Def. Zone",1,35,COL,MIN
207,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",1,32,COL,MIN
208,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,10,COL,MIN
209,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - COL #7 MITCHELL vs MIN #64 GRANLUND,1,10,COL,MIN
210,2,BLOCK,C C L D D G,C L L D D G,"MIN #26 VANEK BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",0,15,COL,MIN
211,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:41 CST,0,00,COL,MIN
212,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:00 CST,20,00,COL,MIN
213,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,20,00,COL,MIN
214,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,41,COL,MIN
215,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #90 O'REILLY vs MIN #64 GRANLUND,19,41,COL,MIN
