n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 32 ft.",19,09,T.B,CAR
205,3,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT T.B #29 KOEKKOEK, Off. Zone",19,06,T.B,CAR
206,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 67 ft.",18,53,T.B,CAR
207,3,HIT,C C C D D G,C C L D D G,"T.B #51 FILPPULA HIT CAR #65 HAINSEY, Off. Zone",18,02,T.B,CAR
208,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 43 ft.",17,54,T.B,CAR
209,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,53,T.B,CAR
210,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - T.B #13 PAQUETTE vs CAR #33 RYAN,17,53,T.B,CAR
211,3,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  T.B #90 NAMESTNIKOV, Snap, Def. Zone",17,48,T.B,CAR
212,3,BLOCK,C C R D D G,C C L D D G,"CAR #33 RYAN BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",17,45,T.B,CAR
213,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,38,T.B,CAR
214,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - T.B #13 PAQUETTE vs CAR #33 RYAN,17,38,T.B,CAR
215,3,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",16,47,T.B,CAR
216,3,HIT,C R L D D G,R R L D D G,"T.B #29 KOEKKOEK HIT CAR #86 TERAVAINEN, Def. Zone",16,37,T.B,CAR
217,3,MISS,C R L D D G,C C L D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,54,T.B,CAR
218,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 16 ft.",15,44,T.B,CAR
219,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",15,33,T.B,CAR
220,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 26 ft.",15,26,T.B,CAR
221,3,HIT,C R L D D G,C C L D D G,"T.B #86 KUCHEROV HIT CAR #34 DI GIUSEPPE, Off. Zone",15,25,T.B,CAR
222,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 49 ft.",15,16,T.B,CAR
223,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 43 ft.",14,50,T.B,CAR
224,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 58 ft.",14,44,T.B,CAR
225,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Def. Zone",14,38,T.B,CAR
226,3,MISS,C C C D D G,C C L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 12 ft.",14,33,T.B,CAR
227,3,HIT,C C C D D G,C L L D D G,"T.B #77 HEDMAN HIT CAR #25 STALBERG, Def. Zone",14,05,T.B,CAR
228,3,STOP,C C R D D G,C C L D D G,ICING,13,24,T.B,CAR
229,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - T.B #9 JOHNSON vs CAR #33 RYAN,13,24,T.B,CAR
230,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT CAR #33 RYAN, Neu. Zone",13,18,T.B,CAR
231,3,MISS,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN, Wrist, Goalpost, Off. Zone, 19 ft.",12,38,T.B,CAR
232,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 65 ft.",12,31,T.B,CAR
233,3,HIT,C C C D D G,R R L D D G,"CAR #22 PESCE HIT T.B #28 WITKOWSKI, Def. Zone",12,21,T.B,CAR
234,3,STOP,C C C D D G,C C L D D G,ICING,12,09,T.B,CAR
235,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - T.B #51 FILPPULA vs CAR #49 RASK,12,09,T.B,CAR
236,3,PENL,C C L D D G,C C L D D G,"T.B #21 POINT Holding(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",11,52,T.B,CAR
237,3,STOP,C L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,52,T.B,CAR
238,3,FAC,C L D D G,C C C D D G,CAR won Off. Zone - T.B #51 FILPPULA vs CAR #33 RYAN,11,52,T.B,CAR
239,3,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 52 ft.",11,48,T.B,CAR
240,3,MISS,C L D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 16 ft.",11,46,T.B,CAR
241,3,BLOCK,C L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",11,24,T.B,CAR
242,3,MISS,C L D D G,C C C D D G,"CAR #53 SKINNER, Tip-In, Goalpost, Off. Zone, 15 ft.",11,11,T.B,CAR
243,3,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 51 ft.",11,03,T.B,CAR
244,3,BLOCK,C C D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  T.B #55 COBURN, Snap, Def. Zone",10,43,T.B,CAR
245,3,MISS,C C D D G,R R L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 43 ft.",10,15,T.B,CAR
246,3,GIVE,C C D D G,R R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",10,13,T.B,CAR
247,3,HIT,C C D D G,R R L D D G,"T.B #6 STRALMAN HIT CAR #20 AHO, Def. Zone",10,02,T.B,CAR
248,3,BLOCK,C C D D G,R R L D D G,"CAR #27 FAULK BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",9,56,T.B,CAR
249,3,BLOCK,C C C D D G,R R L D D G,"CAR #27 FAULK BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",9,46,T.B,CAR
250,3,SHOT,C C C D D G,R R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 34 ft.",9,39,T.B,CAR
251,3,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",9,29,T.B,CAR
252,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,T.B,CAR
253,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #18 MCCLEMENT,9,28,T.B,CAR
254,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Tip-In, Off. Zone, 10 ft.",9,12,T.B,CAR
255,3,HIT,C R L D D G,C C L D D G,"CAR #18 MCCLEMENT HIT T.B #18 PALAT, Off. Zone",9,05,T.B,CAR
256,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 61 ft.",8,52,T.B,CAR
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,51,T.B,CAR
258,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CAR #49 RASK,8,51,T.B,CAR
259,3,MISS,C C R D D G,C C L D D G,"T.B #28 WITKOWSKI, Snap, Over Net, Off. Zone, 31 ft.",8,39,T.B,CAR
260,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 24 ft.",8,31,T.B,CAR
261,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #92 VERMIN, Wrist, Off. Zone, 8 ft.",8,29,T.B,CAR
262,3,BLOCK,C C R D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  CAR #34 DI GIUSEPPE, Snap, Def. Zone",8,27,T.B,CAR
263,3,MISS,C C R D D G,C C L D D G,"T.B #92 VERMIN, Wrist, Wide of Net, Off. Zone, 9 ft.",8,24,T.B,CAR
264,3,PENL,C C R D D G,C C L D D G,"CAR #5 HANIFIN Holding(2 min), Def. Zone Drawn By: T.B #92 VERMIN",8,23,T.B,CAR
265,3,FAC,C C C R D G,C L D D G,CAR won Def. Zone - T.B #11 BOYLE vs CAR #18 MCCLEMENT,8,23,T.B,CAR
266,3,STOP,C C C R L D,C L D D G,PUCK IN NETTING,6,44,T.B,CAR
267,3,PENL,C C C R L D,C L D D G,"CAR #25 STALBERG Hi-sticking(2 min), Def. Zone Drawn By: T.B #18 PALAT",6,44,T.B,CAR
268,3,FAC,C C C R L G,C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #18 MCCLEMENT,6,44,T.B,CAR
269,3,BLOCK,C C C R L G,C D D D G,"T.B #86 KUCHEROV BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",6,21,T.B,CAR
270,3,STOP,C C C R L G,C D D D G,PUCK IN BENCHES,6,15,T.B,CAR
271,3,FAC,C C R R D G,C C D D G,CAR won Neu. Zone - T.B #90 NAMESTNIKOV vs CAR #49 RASK,6,15,T.B,CAR
272,3,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 14 ft.",5,55,T.B,CAR
273,3,STOP,C C R R D G,C C D D G,PUCK IN NETTING,5,54,T.B,CAR
274,3,FAC,C C R R D G,C C D D G,CAR won Def. Zone - T.B #90 NAMESTNIKOV vs CAR #18 MCCLEMENT,5,54,T.B,CAR
275,3,HIT,C C R R D G,C C D D G,"T.B #17 KILLORN HIT CAR #42 NORDSTROM, Def. Zone",5,23,T.B,CAR
276,3,HIT,C C R R D G,C L D D G,"CAR #22 PESCE HIT T.B #92 VERMIN, Def. Zone",5,09,T.B,CAR
277,3,MISS,C C R R D G,C L D D G,"T.B #92 VERMIN, Snap, Wide of Net, Off. Zone, 34 ft.",4,55,T.B,CAR
278,3,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",4,11,T.B,CAR
279,3,MISS,C C L D D G,R L L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 11 ft.",4,03,T.B,CAR
280,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",3,29,T.B,CAR
281,3,MISS,C R L D D G,C C L D D G,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 44 ft.",3,18,T.B,CAR
282,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 48 ft.",3,09,T.B,CAR
283,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,T.B,CAR
284,3,FAC,C R L D D G,R L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #86 TERAVAINEN,3,08,T.B,CAR
285,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 50 ft.",2,35,T.B,CAR
286,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,34,T.B,CAR
287,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CAR #49 RASK,2,34,T.B,CAR
288,3,STOP,C C C D D G,C C L D D G,ICING,2,26,T.B,CAR
289,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CAR #49 RASK,2,26,T.B,CAR
290,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Snap, Off. Zone, 39 ft.",2,14,T.B,CAR
291,3,HIT,C C C D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT T.B #55 COBURN, Off. Zone",1,59,T.B,CAR
292,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 39 ft.",1,45,T.B,CAR
293,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,44,T.B,CAR
294,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - T.B #51 FILPPULA vs CAR #18 MCCLEMENT,1,44,T.B,CAR
295,3,HIT,C C R D D G,C C L D D G,"CAR #25 STALBERG HIT T.B #6 STRALMAN, Def. Zone",1,32,T.B,CAR
296,3,MISS,C C R D D G,C L L D D G,"CAR #25 STALBERG, Deflected, Wide of Net, Off. Zone, 20 ft.",1,14,T.B,CAR
297,3,HIT,C R L D D G,C R L D D G,"T.B #55 COBURN HIT CAR #21 STEMPNIAK, Def. Zone",0,47,T.B,CAR
298,3,HIT,C R L D D G,C R L D D G,"T.B #6 STRALMAN HIT CAR #21 STEMPNIAK, Def. Zone",0,38,T.B,CAR
299,3,BLOCK,C R L D D G,R R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",0,30,T.B,CAR
300,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",0,12,T.B,CAR
301,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 36 ft.",0,01,T.B,CAR
302,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:27 EST,0,00,T.B,CAR
303,4,PSTR,,,Period Start- Local time: 7:30 EST,5,00,T.B,CAR
304,4,FAC,C R D G,R L D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CAR #86 TERAVAINEN,5,00,T.B,CAR
305,4,TAKE,C R D G,R L D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,29,T.B,CAR
306,4,SHOT,C C D G,R L D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 38 ft.",4,19,T.B,CAR
307,4,STOP,C C D G,R L D G,GOALIE STOPPED,4,17,T.B,CAR
308,4,FAC,C R D G,L L D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs CAR #34 DI GIUSEPPE,4,17,T.B,CAR
309,4,SHOT,C R D G,L L D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 35 ft.",4,04,T.B,CAR
310,4,GIVE,C R D G,L L D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Def. Zone",3,58,T.B,CAR
311,4,GOAL,C R D G,L L D G,"CAR #34 DI GIUSEPPE(1), Wrist, Off. Zone, 14 ft.Assists: #25 STALBERG(2); #65 HAINSEY(6)",3,34,T.B,CAR
312,4,PEND,C R D G,L L D G,Period End- Local time: 7:32 EST,3,34,T.B,CAR
313,4,GEND,,,Game End- Local time: 7:32 EST,3,34,T.B,CAR
