n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,R L L D D G,C C D D G,DAL won Def. Zone - DAL #14 BENN vs DET #13 DATSYUK,8,03,DAL,DET
57,1,STOP,R L L D D G,C L D D G,OFFSIDE,7,26,DAL,DET
58,1,FAC,R L L D D G,R L D D G,DAL won Neu. Zone - DAL #13 WHITNEY vs DET #8 ABDELKADER,7,26,DAL,DET
59,1,STOP,R L L D D G,C C L D D G,ICING,6,52,DAL,DET
60,1,FAC,R L L D D G,C C L D D G,DET won Off. Zone - DAL #13 WHITNEY vs DET #40 ZETTERBERG,6,52,DAL,DET
61,1,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 46 ft.",6,46,DAL,DET
62,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,6,45,DAL,DET
63,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #40 ZETTERBERG,6,45,DAL,DET
64,1,STOP,C L L D D G,C C L D D G,ICING,6,25,DAL,DET
65,1,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #13 DATSYUK,6,25,DAL,DET
66,1,MISS,C L L D D G,C C R D D G,"DAL #4 DILLON, Snap, Over Net, Off. Zone, 53 ft.",6,04,DAL,DET
67,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,6,04,DAL,DET
68,1,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs DET #93 FRANZEN,6,04,DAL,DET
69,1,BLOCK,R L L D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",5,58,DAL,DET
70,1,BLOCK,R L L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",5,49,DAL,DET
71,1,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 13 ft.",5,30,DAL,DET
72,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 22 ft.",5,20,DAL,DET
73,1,STOP,R L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,DAL,DET
74,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DAL #20 EAKIN vs DET #13 DATSYUK,5,11,DAL,DET
75,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 38 ft.",4,46,DAL,DET
76,1,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 12 ft.",4,00,DAL,DET
77,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,57,DAL,DET
78,1,FAC,R L L D D G,C R L D D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #25 EMMERTON,3,56,DAL,DET
79,1,PENL,R L L D D G,C R L D D G,"DAL #4 DILLON Fighting (maj)(5 min), Def. Zone Drawn By: DET #22 TOOTOO",3,49,DAL,DET
80,1,PENL,R L L D G,C R L D D G,"DET #22 TOOTOO Fighting (maj)(5 min), Off. Zone Drawn By: DAL #4 DILLON",3,49,DAL,DET
81,1,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #25 EMMERTON,3,49,DAL,DET
82,1,HIT,R L L D D G,C R L D D G,"DET #44 BERTUZZI HIT DAL #33 GOLIGOSKI, Off. Zone",3,42,DAL,DET
83,1,BLOCK,R L L D D G,C R L D D G,"DAL #38 FIDDLER BLOCKED BY  DET #3 HUSKINS, Wrist, Def. Zone",3,37,DAL,DET
84,1,BLOCK,C R L L D D,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  DET #44 BERTUZZI, Slap, Def. Zone",3,05,DAL,DET
85,1,STOP,C R L L D D,C R L D D G,PUCK FROZEN,3,05,DAL,DET
86,1,PENL,R L L D D G,C R L D D G,"DET #4 KINDL Tripping(2 min), Def. Zone Drawn By: DAL #10 MORROW",3,05,DAL,DET
87,1,FAC,R L L D D G,R L D D G,DAL won Off. Zone - DAL #13 WHITNEY vs DET #8 ABDELKADER,3,05,DAL,DET
88,1,SHOT,R L L D D G,R L D D G,"DAL ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 8 ft.",2,34,DAL,DET
89,1,STOP,R L L D D G,R L D D G,OFFSIDE,2,29,DAL,DET
90,1,FAC,R L L D D G,C L D D G,DET won Neu. Zone - DAL #14 BENN vs DET #25 EMMERTON,2,29,DAL,DET
91,1,SHOT,R L L D D G,C L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 44 ft.",1,47,DAL,DET
92,1,STOP,R L L D D G,C L D D G,GOALIE STOPPED,1,47,DAL,DET
93,1,FAC,R L L D D G,C R D D G,DET won Def. Zone - DAL #13 WHITNEY vs DET #13 DATSYUK,1,47,DAL,DET
94,1,PENL,R L L D D G,C R D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: DAL #73 RYDER",1,44,DAL,DET
95,1,FAC,R L L D D G,C L D G,DET won Def. Zone - DAL #13 WHITNEY vs DET #13 DATSYUK,1,44,DAL,DET
96,1,STOP,R L L D D G,C L D G,GOALIE STOPPED,1,22,DAL,DET
97,1,STOP,R L L L D G,C L D G,PUCK IN NETTING,1,22,DAL,DET
98,1,BLOCK,R L L L D G,C L D G,"DAL #6 DALEY BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",1,22,DAL,DET
99,1,FAC,R L L L D G,C L D G,DET won Def. Zone - DAL #14 BENN vs DET #13 DATSYUK,1,22,DAL,DET
100,1,GIVE,R L L L D G,C L D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",1,14,DAL,DET
101,1,GIVE,R L L L D G,C L D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",1,03,DAL,DET
102,1,SHOT,R L L L D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 16 ft.",0,47,DAL,DET
103,1,HIT,R L L L D G,C L D D G,"DET #52 ERICSSON HIT DAL #14 BENN, Def. Zone",0,19,DAL,DET
104,1,MISS,R L L L D G,C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 17 ft.",0,16,DAL,DET
105,1,BLOCK,R L L L D G,C L D D G,"DAL #73 RYDER BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",0,06,DAL,DET
106,1,PEND,R L L L D G,C L D D G,Period End- Local time: 8:18 EST,0,00,DAL,DET
107,2,PSTR,R L L D D G,,Period Start- Local time: 8:37 EST,20,00,DAL,DET
108,2,FAC,R L L D D G,R L D D G,DET won Neu. Zone - DAL #14 BENN vs DET #8 ABDELKADER,20,00,DAL,DET
109,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",19,10,DAL,DET
110,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 48 ft.",19,10,DAL,DET
111,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #13 WHITNEY, Neu. Zone",18,33,DAL,DET
112,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 38 ft.",18,32,DAL,DET
113,2,STOP,C R L D D D G,C C R D D G,GOALIE STOPPED,18,32,DAL,DET
114,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #13 DATSYUK,18,32,DAL,DET
115,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #4 KINDL, Neu. Zone",18,24,DAL,DET
116,2,HIT,C L L D D G,C C R D D G,"DAL #40 GARBUTT HIT DET #3 HUSKINS, Off. Zone",18,19,DAL,DET
117,2,MISS,C L L D D G,C C R D D G,"DET #44 BERTUZZI, Slap, Over Net, Off. Zone, 25 ft.",18,08,DAL,DET
118,2,PENL,C R L D D G,C C C R D D,"DAL #23 WANDELL Hooking(2 min), Off. Zone Drawn By: DET #27 QUINCEY",17,18,DAL,DET
119,2,FAC,L L D D G,C C R L D G,DET won Off. Zone - DAL #14 BENN vs DET #93 FRANZEN,17,18,DAL,DET
120,2,GIVE,L L D D G,C C R L D G,"DET GIVEAWAY - #24 BRUNNER, Def. Zone",16,46,DAL,DET
121,2,BLOCK,L L D D G,C C R L D G,"DET #55 KRONWALL BLOCKED BY  DAL #4 DILLON, Slap, Def. Zone",16,05,DAL,DET
122,2,MISS,L L D D G,C C R L D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 39 ft.",15,50,DAL,DET
123,2,BLOCK,L L D D G,C C R L D G,"DET #55 KRONWALL BLOCKED BY  DAL #4 DILLON, Slap, Def. Zone",15,39,DAL,DET
124,2,TAKE,C R D D G,C C C R D G,"DET TAKEAWAY - #24 BRUNNER, Def. Zone",15,31,DAL,DET
125,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 8 ft.",14,45,DAL,DET
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,45,DAL,DET
127,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 8 ft.",14,45,DAL,DET
128,2,FAC,R L L D D G,R R L D D G,DET won Off. Zone - DAL #14 BENN vs DET #8 ABDELKADER,14,45,DAL,DET
129,2,SHOT,R L L D D G,R R L D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 43 ft.",14,38,DAL,DET
130,2,HIT,R L L D D G,R R L D D G,"DAL #68 JAGR HIT DET #52 ERICSSON, Off. Zone",14,05,DAL,DET
131,2,BLOCK,R L L D D G,R R L D D G,"DAL #58 BENN BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",13,57,DAL,DET
132,2,GIVE,R L L D D G,R R L D D G,"DET GIVEAWAY - #11 CLEARY, Def. Zone",13,57,DAL,DET
133,2,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 46 ft.",13,45,DAL,DET
134,2,HIT,C R L D D G,R R L D D G,"DET #52 ERICSSON HIT DAL #68 JAGR, Def. Zone",13,28,DAL,DET
135,2,MISS,C R L D D G,R R L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",13,17,DAL,DET
136,2,TAKE,C R L D D G,R R L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",13,08,DAL,DET
137,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 63 ft.",12,57,DAL,DET
138,2,MISS,C R L D D G,R R L D D G,"DAL #4 DILLON, Slap, Wide of Net, Off. Zone, 63 ft.",12,48,DAL,DET
139,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,15,DAL,DET
140,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #25 EMMERTON,12,15,DAL,DET
141,2,MISS,C L L D D G,C R L D D G,"DET #22 TOOTOO, Backhand, Wide of Net, Off. Zone, 17 ft.",12,10,DAL,DET
142,2,HIT,C L L D D G,C R L D D G,"DET #22 TOOTOO HIT DAL #38 FIDDLER, Off. Zone",12,00,DAL,DET
143,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 32 ft.",11,49,DAL,DET
144,2,MISS,C L L D D G,C R L D D G,"DET #20 MILLER, Snap, Goalpost, Off. Zone, 23 ft.",11,42,DAL,DET
145,2,HIT,C L L D D G,C R L D D G,"DAL #24 NYSTROM HIT DET #3 HUSKINS, Def. Zone",11,31,DAL,DET
146,2,HIT,C L L D D G,C C L D D G,"DET #3 HUSKINS HIT DAL #24 NYSTROM, Off. Zone",11,17,DAL,DET
147,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 37 ft.",11,06,DAL,DET
148,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 22 ft.",10,12,DAL,DET
149,2,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 64 ft.",9,54,DAL,DET
150,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 31 ft.",9,40,DAL,DET
151,2,GOAL,C R L D D G,C C R D D G,"DAL #21 ERIKSSON(3), Wrist, Off. Zone, 17 ft.Assists: #20 EAKIN(4); #68 JAGR(3)",9,38,DAL,DET
152,2,FAC,C R L D D G,R R L D D G,DET won Neu. Zone - DAL #20 EAKIN vs DET #8 ABDELKADER,9,38,DAL,DET
153,2,HIT,C R L D D G,R R L D D G,"DET #17 EAVES HIT DAL #4 DILLON, Off. Zone",9,13,DAL,DET
154,2,STOP,C R L D D G,R R L D D G,"ICING,HOME TIMEOUT",8,56,DAL,DET
155,2,FAC,R L L D D G,R R L D D G,DET won Def. Zone - DAL #14 BENN vs DET #8 ABDELKADER,8,56,DAL,DET
156,2,BLOCK,R L L D D G,C R L D D G,"DET #25 EMMERTON BLOCKED BY  DAL #68 JAGR, Wrist, Def. Zone",8,24,DAL,DET
157,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #52 ERICSSON, Neu. Zone",8,02,DAL,DET
158,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 6 ft.",7,17,DAL,DET
159,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,DAL,DET
160,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #13 DATSYUK,7,16,DAL,DET
161,2,MISS,C L L D D G,C C R D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 26 ft.",6,56,DAL,DET
162,2,HIT,C L L D D G,C C R D D G,"DAL #58 BENN HIT DET #51 FILPPULA, Def. Zone",6,55,DAL,DET
163,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",6,47,DAL,DET
164,2,GOAL,C L L D D G,C C R D D G,"DET #51 FILPPULA(1), Wrist, Off. Zone, 13 ft.Assist: #13 DATSYUK(5)",6,46,DAL,DET
165,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs DET #40 ZETTERBERG,6,46,DAL,DET
166,2,BLOCK,R L L D D G,C C L D D G,"DAL #68 JAGR BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",6,28,DAL,DET
167,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 64 ft.",6,16,DAL,DET
168,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 38 ft.",6,04,DAL,DET
169,2,MISS,R L L D D G,C C L D D G,"DAL #68 JAGR, Wrist, Wide of Net, Off. Zone, 33 ft.",6,02,DAL,DET
170,2,TAKE,R L L D D G,C C L D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",5,49,DAL,DET
171,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #22 TOOTOO, Neu. Zone",5,21,DAL,DET
172,2,BLOCK,C R L D D G,C R L D D G,"DAL #23 WANDELL BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",4,34,DAL,DET
173,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,20,DAL,DET
174,2,FAC,R L L D D G,C C R D D G,DET won Def. Zone - DAL #14 BENN vs DET #13 DATSYUK,4,20,DAL,DET
175,2,GIVE,R L L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",4,13,DAL,DET
176,2,HIT,R L L D D G,C C R L D D,"DAL #3 ROBIDAS HIT DET #40 ZETTERBERG, Def. Zone",3,45,DAL,DET
177,2,MISS,R L L D D G,C C R L D D,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,41,DAL,DET
178,2,PENL,R L L D D G,C C R L D D,"DAL #14 BENN Hi stick - double minor(4 min), Neu. Zone Drawn By: DET #44 BERTUZZI",3,41,DAL,DET
179,2,FAC,L L D D G,C C R L D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #13 DATSYUK,3,41,DAL,DET
180,2,SHOT,L L D D G,C C R L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 59 ft.",3,37,DAL,DET
181,2,TAKE,L L D D G,C C R L D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",3,31,DAL,DET
182,2,MISS,L L D D G,C C R L D G,"DET #13 DATSYUK, Wrist, Goalpost, Off. Zone, 15 ft.",3,30,DAL,DET
183,2,MISS,L L D D G,C C R L D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 56 ft.",3,13,DAL,DET
184,2,PENL,L L D D G,C C R L D G,"DET #40 ZETTERBERG Tripping(2 min), Off. Zone Drawn By: DAL #6 DALEY",3,00,DAL,DET
185,2,FAC,L L D D G,C C D D G,DET won Def. Zone - DAL #13 WHITNEY vs DET #51 FILPPULA,3,00,DAL,DET
186,2,HIT,L L D D G,C C D D G,"DAL #36 LARSEN HIT DET #2 SMITH, Def. Zone",2,47,DAL,DET
187,2,BLOCK,L L D D G,C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",2,22,DAL,DET
188,2,PENL,L L D D G,C C D D G,"DAL #13 WHITNEY Hi-sticking(2 min), Off. Zone Drawn By: DET #2 SMITH",2,18,DAL,DET
189,2,FAC,C D D G,C C C D G,DET won Off. Zone - DAL #20 EAKIN vs DET #13 DATSYUK,2,18,DAL,DET
190,2,MISS,L D D G,C C C D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 54 ft.",1,18,DAL,DET
191,2,BLOCK,L D D G,C R R L D G,"DET #55 KRONWALL BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",0,46,DAL,DET
192,2,SHOT,L D D G,C R R L D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 20 ft.",0,39,DAL,DET
193,2,SHOT,L D D G,C R R L D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 17 ft.",0,26,DAL,DET
194,2,GOAL,L D D G,C R R L D G,"DET #40 ZETTERBERG(2), Slap, Off. Zone, 39 ft.Assists: #17 EAVES(1); #55 KRONWALL(5)",0,24,DAL,DET
195,2,FAC,C L D D G,C C L D D G,DET won Neu. Zone - DAL #20 EAKIN vs DET #40 ZETTERBERG,0,24,DAL,DET
196,2,PEND,C L D D G,C C L D D G,Period End- Local time: 9:14 EST,0,00,DAL,DET
197,3,PSTR,,,Period Start- Local time: 9:32 EST,20,00,DAL,DET
198,3,FAC,L L D D G,C C L D D G,DET won Neu. Zone - DAL #38 FIDDLER vs DET #13 DATSYUK,20,00,DAL,DET
199,3,HIT,L L L D D G,C C L D D G,"DAL #3 ROBIDAS HIT DET #93 FRANZEN, Def. Zone",19,32,DAL,DET
200,3,HIT,R L L D D G,C R L D D G,"DET #52 ERICSSON HIT DAL #14 BENN, Def. Zone",19,15,DAL,DET
201,3,SHOT,R L L D D G,C R R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 58 ft.",19,06,DAL,DET
202,3,STOP,R L L D D G,C R R D D G,ICING,18,57,DAL,DET
203,3,FAC,R L L D D G,C R R D D G,DAL won Def. Zone - DAL #14 BENN vs DET #51 FILPPULA,18,57,DAL,DET
204,3,HIT,R L L D D G,C R R D D G,"DET #11 CLEARY HIT DAL #33 GOLIGOSKI, Off. Zone",18,37,DAL,DET
205,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",18,16,DAL,DET
206,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,06,DAL,DET
207,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DAL #23 WANDELL vs DET #25 EMMERTON,18,06,DAL,DET
208,3,HIT,C R L D D G,C R L D D G,"DET #22 TOOTOO HIT DAL #58 BENN, Off. Zone",17,45,DAL,DET
