n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,14,09,FLA,CHI
31,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,14,04,FLA,CHI
32,1,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,14,04,FLA,CHI
33,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Neu. Zone",13,42,FLA,CHI
34,1,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",13,26,FLA,CHI
35,1,STOP,C C C D D G,C C C D D G,OFFSIDE,12,37,FLA,CHI
36,1,STOP,C C C D D G,C C C D D G,TV TIMEOUT,12,37,FLA,CHI
37,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CHI #15 ANISIMOV,12,37,FLA,CHI
38,1,HIT,C C C D D G,C C R D D G,"FLA #51 CAMPBELL HIT CHI #15 ANISIMOV, Def. Zone",12,09,FLA,CHI
39,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #73 PIRRI, Def. Zone",11,59,FLA,CHI
40,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,44,FLA,CHI
41,1,HIT,C C L D D G,C C R D D G,"FLA #42 HOWDEN HIT CHI #7 SEABROOK, Off. Zone",11,37,FLA,CHI
42,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Neu. Zone, 83 ft.",11,34,FLA,CHI
43,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",11,21,FLA,CHI
44,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Backhand, Off. Zone, 14 ft.",11,04,FLA,CHI
45,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,04,FLA,CHI
46,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,11,04,FLA,CHI
47,1,MISS,C C R D D G,C R R D D G,"CHI #14 TIKHONOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,52,FLA,CHI
48,1,STOP,C C R D D G,C R R D D G,ICING,10,28,FLA,CHI
49,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs CHI #88 KANE,10,28,FLA,CHI
50,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",9,57,FLA,CHI
51,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 36 ft.",9,18,FLA,CHI
52,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,18,FLA,CHI
53,1,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #73 PIRRI vs CHI #65 SHAW,9,18,FLA,CHI
54,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,9,07,FLA,CHI
55,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 20 ft.",9,07,FLA,CHI
56,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - FLA #21 TROCHECK vs CHI #65 SHAW,9,07,FLA,CHI
57,1,HIT,C C C D D G,C C C D D G,"FLA #27 BJUGSTAD HIT CHI #7 SEABROOK, Neu. Zone",8,44,FLA,CHI
58,1,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,8,38,FLA,CHI
59,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - FLA #17 MACKENZIE vs CHI #48 HINOSTROZA,8,38,FLA,CHI
60,1,HIT,C C L D D G,C C L D D G,"CHI #28 GARBUTT HIT FLA #44 GUDBRANSON, Off. Zone",8,25,FLA,CHI
61,1,HIT,C C L D D G,C C L D D G,"CHI #28 GARBUTT HIT FLA #7 KULIKOV, Off. Zone",7,56,FLA,CHI
62,1,HIT,C C L D D G,C C L D D G,"FLA #42 HOWDEN HIT CHI #4 HJALMARSSON, Off. Zone",7,47,FLA,CHI
63,1,BLOCK,C C R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  FLA #3 KAMPFER, Snap, Def. Zone",7,28,FLA,CHI
64,1,HIT,C C R D D G,C R R D D G,"FLA #3 KAMPFER HIT CHI #81 HOSSA, Def. Zone",7,26,FLA,CHI
65,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 12 ft.",7,22,FLA,CHI
66,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 11 ft.",7,22,FLA,CHI
67,1,BLOCK,C C R D D G,C R R D D G,"FLA #44 GUDBRANSON BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",7,09,FLA,CHI
68,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,7,09,FLA,CHI
69,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - FLA #16 BARKOV vs CHI #15 ANISIMOV,7,09,FLA,CHI
70,1,HIT,C C R D D G,C C R D D G,"FLA #16 BARKOV HIT CHI #7 SEABROOK, Off. Zone",6,57,FLA,CHI
71,1,MISS,C R L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 20 ft.",6,29,FLA,CHI
72,1,HIT,C R L D D G,C C R D D G,"FLA #63 BOLLAND HIT CHI #6 DALEY, Def. Zone",6,22,FLA,CHI
73,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,08,FLA,CHI
74,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - FLA #63 BOLLAND vs CHI #16 KRUGER,6,08,FLA,CHI
75,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #6 DALEY, Wrist, Off. Zone, 46 ft.",5,40,FLA,CHI
76,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,5,39,FLA,CHI
77,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs CHI #15 ANISIMOV,5,39,FLA,CHI
78,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Off. Zone, 58 ft.",5,29,FLA,CHI
79,1,BLOCK,C C L D D G,C C R D D G,"CHI #6 DALEY BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",4,23,FLA,CHI
80,1,STOP,C C L D D G,C C R D D G,ICING,4,22,FLA,CHI
81,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - FLA #17 MACKENZIE vs CHI #19 TOEWS,4,22,FLA,CHI
82,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,06,FLA,CHI
83,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,4,06,FLA,CHI
84,1,HIT,C C R D D G,C R R D D G,"FLA #16 BARKOV HIT CHI #57 VAN RIEMSDYK, Off. Zone",3,52,FLA,CHI
85,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Off. Zone",3,11,FLA,CHI
86,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",3,11,FLA,CHI
87,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,11,FLA,CHI
88,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs CHI #48 HINOSTROZA,3,11,FLA,CHI
89,1,STOP,C R L D D G,C C L D D G,ICING,2,53,FLA,CHI
90,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs CHI #48 HINOSTROZA,2,53,FLA,CHI
91,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 51 ft.",2,46,FLA,CHI
92,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,41,FLA,CHI
93,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs CHI #16 KRUGER,2,41,FLA,CHI
94,1,HIT,C C C D D G,C C C D D G,"FLA #5 EKBLAD HIT CHI #11 DESJARDINS, Def. Zone",2,05,FLA,CHI
95,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,44,FLA,CHI
96,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CHI #15 ANISIMOV,1,44,FLA,CHI
97,1,HIT,C C R D D G,C C R D D G,"FLA #68 JAGR HIT CHI #72 PANARIN, Neu. Zone",1,23,FLA,CHI
98,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 57 ft.",1,08,FLA,CHI
99,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",0,52,FLA,CHI
100,1,MISS,C C R D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 30 ft.",0,41,FLA,CHI
101,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,12,FLA,CHI
102,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - FLA #17 MACKENZIE vs CHI #19 TOEWS,0,12,FLA,CHI
103,1,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 36 ft.",0,01,FLA,CHI
104,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:15 CDT,0,00,FLA,CHI
105,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:33 CDT,20,00,FLA,CHI
106,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,20,00,FLA,CHI
107,2,PENL,C C R D D G,C R R D D G,"FLA #68 JAGR Holding(2 min), Off. Zone Drawn By: CHI #14 TIKHONOV",19,47,FLA,CHI
108,2,FAC,C L D D G,C C C R D G,FLA won Def. Zone - FLA #63 BOLLAND vs CHI #19 TOEWS,19,47,FLA,CHI
109,2,SHOT,C L D D G,C C C R D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",19,13,FLA,CHI
110,2,HIT,C R D D G,C C C R D G,"FLA #51 CAMPBELL HIT CHI #65 SHAW, Def. Zone",18,48,FLA,CHI
111,2,MISS,C R D D G,C C C R D G,"CHI #88 KANE, Slap, Over Net, Off. Zone, 57 ft.",18,34,FLA,CHI
112,2,STOP,C L D D G,C R L D D G,OFFSIDE,18,10,FLA,CHI
113,2,FAC,C L D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs CHI #15 ANISIMOV,18,10,FLA,CHI
114,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,47,FLA,CHI
115,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #65 SHAW,17,47,FLA,CHI
116,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,17,40,FLA,CHI
117,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #16 KRUGER,17,40,FLA,CHI
118,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,04,FLA,CHI
119,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 12 ft.",17,04,FLA,CHI
120,2,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,17,04,FLA,CHI
121,2,BLOCK,C C C D D G,C R R D D G,"CHI #14 TIKHONOV BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",16,55,FLA,CHI
122,2,HIT,C C C D D G,C R R D D G,"CHI #19 TOEWS HIT FLA #7 KULIKOV, Off. Zone",16,46,FLA,CHI
123,2,HIT,C C C D D G,C R R D D G,"CHI #14 TIKHONOV HIT FLA #3 KAMPFER, Off. Zone",16,33,FLA,CHI
124,2,MISS,C C C D D G,C R R D D G,"CHI #43 SVEDBERG, Slap, Wide of Net, Off. Zone, 59 ft.",16,29,FLA,CHI
125,2,PENL,C C C D D G,C R R D D G,"FLA #3 KAMPFER Hooking(2 min), Def. Zone Drawn By: CHI #14 TIKHONOV",16,27,FLA,CHI
126,2,FAC,C L D D G,C C R L D G,FLA won Def. Zone - FLA #63 BOLLAND vs CHI #86 TERAVAINEN,16,27,FLA,CHI
127,2,GOAL,C L D D G,C C R L D G,"CHI #7 SEABROOK(2), Slap, Off. Zone, 54 ft.Assists: #72 PANARIN(6); #88 KANE(5)",16,09,FLA,CHI
128,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs CHI #48 HINOSTROZA,16,09,FLA,CHI
129,2,HIT,C C L D D G,C C L D D G,"FLA #86 BRICKLEY HIT CHI #5 RUNDBLAD, Off. Zone",15,58,FLA,CHI
130,2,STOP,C C L D D G,C C L D D G,ICING,15,40,FLA,CHI
131,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #48 HINOSTROZA,15,40,FLA,CHI
132,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 34 ft.",15,33,FLA,CHI
133,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,33,FLA,CHI
134,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 17 ft.",15,33,FLA,CHI
135,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,15,33,FLA,CHI
136,2,HIT,C C C D D G,C R R D D G,"FLA #44 GUDBRANSON HIT CHI #16 KRUGER, Def. Zone",14,36,FLA,CHI
137,2,HIT,C C C D D G,C C C D D G,"FLA #44 GUDBRANSON HIT CHI #16 KRUGER, Def. Zone",14,23,FLA,CHI
138,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 8 ft.",14,16,FLA,CHI
139,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,16,FLA,CHI
140,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - FLA #63 BOLLAND vs CHI #16 KRUGER,14,16,FLA,CHI
141,2,STOP,C R L D D G,C C C D D G,ICING,13,54,FLA,CHI
142,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - FLA #63 BOLLAND vs CHI #15 ANISIMOV,13,54,FLA,CHI
143,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Neu. Zone, 74 ft.",13,38,FLA,CHI
144,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,38,FLA,CHI
145,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - FLA #17 MACKENZIE vs CHI #16 KRUGER,13,38,FLA,CHI
146,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 32 ft.",13,28,FLA,CHI
147,2,PENL,C C C R D G,C C R D D G,"CHI #16 KRUGER Hooking(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",13,25,FLA,CHI
148,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,13,25,FLA,CHI
149,2,TAKE,C C C R D G,C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",13,02,FLA,CHI
150,2,GIVE,C C C R D G,C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",12,42,FLA,CHI
151,2,MISS,C C R R D G,C R D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 25 ft.",12,09,FLA,CHI
152,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 25 ft.",11,52,FLA,CHI
153,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 54 ft.",11,16,FLA,CHI
154,2,BLOCK,C R L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",10,31,FLA,CHI
155,2,HIT,C R L D D G,C C R D D G,"FLA #3 KAMPFER HIT CHI #19 TOEWS, Def. Zone",10,26,FLA,CHI
156,2,MISS,C R L D D G,C C R D D G,"CHI #5 RUNDBLAD, Snap, Over Net, Off. Zone, 58 ft.",10,24,FLA,CHI
157,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,9,59,FLA,CHI
158,2,BLOCK,C C R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",9,46,FLA,CHI
159,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 15 ft.",9,41,FLA,CHI
160,2,BLOCK,C C R D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",9,34,FLA,CHI
161,2,HIT,C R L D D G,C R R D D G,"FLA #68 JAGR HIT CHI #5 RUNDBLAD, Def. Zone",9,10,FLA,CHI
162,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,9,09,FLA,CHI
163,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs CHI #15 ANISIMOV,9,09,FLA,CHI
164,2,STOP,C R L D D G,C C R D D G,ICING,9,02,FLA,CHI
165,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs CHI #15 ANISIMOV,9,02,FLA,CHI
166,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,52,FLA,CHI
167,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs CHI #15 ANISIMOV,8,52,FLA,CHI
168,2,BLOCK,C R L D D G,C C R D D G,"FLA #36 JOKINEN BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",8,43,FLA,CHI
169,2,PENL,C R L D D G,C C R D D G,"FLA #63 BOLLAND Hooking(2 min), Off. Zone Drawn By: CHI #6 DALEY",8,41,FLA,CHI
170,2,FAC,C L D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CHI #15 ANISIMOV,8,41,FLA,CHI
171,2,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",8,16,FLA,CHI
172,2,BLOCK,C R D D G,C C R L D G,"CHI #88 KANE BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",7,11,FLA,CHI
173,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,7,10,FLA,CHI
174,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - FLA #17 MACKENZIE vs CHI #19 TOEWS,7,10,FLA,CHI
175,2,BLOCK,C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",6,54,FLA,CHI
176,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,6,54,FLA,CHI
177,2,FAC,C L D D G,C R R D D G,CHI won Off. Zone - FLA #36 JOKINEN vs CHI #19 TOEWS,6,54,FLA,CHI
178,2,BLOCK,C L D D G,C R R D D G,"CHI #5 RUNDBLAD BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",6,43,FLA,CHI
179,2,HIT,C C L D D G,C R R D D G,"FLA #33 MITCHELL HIT CHI #81 HOSSA, Neu. Zone",6,35,FLA,CHI
180,2,STOP,C C R D D G,C R R D D G,ICING,6,31,FLA,CHI
181,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - FLA #73 PIRRI vs CHI #19 TOEWS,6,31,FLA,CHI
182,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 35 ft.",6,08,FLA,CHI
183,2,PENL,C C R D D G,C C R D D G,"FLA #51 CAMPBELL Slashing(2 min), Def. Zone Drawn By: CHI #16 KRUGER",5,43,FLA,CHI
184,2,FAC,C L D D G,C C R L D G,CHI won Off. Zone - FLA #63 BOLLAND vs CHI #15 ANISIMOV,5,43,FLA,CHI
185,2,BLOCK,C L D D G,C C R L D G,"CHI #88 KANE BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",5,26,FLA,CHI
186,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,5,25,FLA,CHI
187,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 10 ft.",5,25,FLA,CHI
188,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CHI #15 ANISIMOV,5,25,FLA,CHI
189,2,HIT,C R D D G,C C R L D G,"FLA #44 GUDBRANSON HIT CHI #15 ANISIMOV, Def. Zone",5,04,FLA,CHI
190,2,MISS,C R D D G,C C R L D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 41 ft.",4,47,FLA,CHI
191,2,GIVE,C L D D G,C C R D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Off. Zone",4,02,FLA,CHI
192,2,BLOCK,C C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",3,19,FLA,CHI
193,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,18,FLA,CHI
194,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - FLA #21 TROCHECK vs CHI #48 HINOSTROZA,3,18,FLA,CHI
195,2,STOP,C C L D D G,C C L D D G,HAND PASS,3,00,FLA,CHI
196,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - FLA #27 BJUGSTAD vs CHI #16 KRUGER,3,00,FLA,CHI
197,2,HIT,C C R D D G,C C C D D G,"CHI #65 SHAW HIT FLA #51 CAMPBELL, Off. Zone",2,52,FLA,CHI
198,2,HIT,C C R D D G,C C C D D G,"FLA #5 EKBLAD HIT CHI #65 SHAW, Def. Zone",2,17,FLA,CHI
199,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 55 ft.",2,10,FLA,CHI
200,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,08,FLA,CHI
201,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CHI #48 HINOSTROZA,2,07,FLA,CHI
202,2,HIT,C C L D D G,C C L D D G,"CHI #28 GARBUTT HIT FLA #44 GUDBRANSON, Off. Zone",2,02,FLA,CHI
203,2,PENL,C C L D D G,C C R L D D,"FLA #21 TROCHECK Hi-sticking(2 min), Def. Zone Drawn By: CHI #48 HINOSTROZA",1,18,FLA,CHI
204,2,FAC,C L D D G,C C C R D G,FLA won Def. Zone - FLA #63 BOLLAND vs CHI #19 TOEWS,1,18,FLA,CHI
205,2,STOP,C L D D G,C C C R D G,OFFSIDE,1,02,FLA,CHI
206,2,FAC,C L D D G,C C C R D G,CHI won Neu. Zone - FLA #63 BOLLAND vs CHI #19 TOEWS,1,02,FLA,CHI
207,2,TAKE,C R D D G,C C R R D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",0,17,FLA,CHI
208,2,STOP,C R D D G,C C R R D G,ICING,0,16,FLA,CHI
