n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C C R D D G,C C D D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Neu. Zone, 92 ft.",17,46,WPG,DAL
17,1,STOP,C C R D D G,C C D D D G,GOALIE STOPPED,17,46,WPG,DAL
18,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,17,46,WPG,DAL
19,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 48 ft.",17,45,WPG,DAL
20,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 57 ft.",17,24,WPG,DAL
21,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,23,WPG,DAL
22,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,17,23,WPG,DAL
23,1,MISS,C R L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 55 ft.",17,16,WPG,DAL
24,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 33 ft.",17,10,WPG,DAL
25,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 58 ft.",17,03,WPG,DAL
26,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT WPG #26 WHEELER, Off. Zone",16,59,WPG,DAL
27,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",16,53,WPG,DAL
28,1,HIT,C R L D D G,C C C D D G,"WPG #8 TROUBA HIT DAL #13 JANMARK, Def. Zone",16,49,WPG,DAL
29,1,HIT,C R L D D G,C C C D D G,"DAL #16 DICKINSON HIT WPG #39 ENSTROM, Off. Zone",16,31,WPG,DAL
30,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 44 ft.",16,23,WPG,DAL
31,1,MISS,C R L D D G,C C L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 55 ft.",16,08,WPG,DAL
32,1,PENL,C R L D D G,C C L D D G,"DAL #3 KLINGBERG Hooking(2 min), Def. Zone Drawn By: WPG #29 LAINE",16,01,WPG,DAL
33,1,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #46 SMITH,16,01,WPG,DAL
34,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 30 ft.",15,56,WPG,DAL
35,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,15,55,WPG,DAL
36,1,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,15,55,WPG,DAL
37,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",15,52,WPG,DAL
38,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,15,51,WPG,DAL
39,1,FAC,C R R L D G,C L D D G,DAL won Def. Zone - WPG #26 WHEELER vs DAL #14 BENN,15,51,WPG,DAL
40,1,MISS,C R R L D G,C C D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 44 ft.",15,21,WPG,DAL
41,1,GOAL,C R R L D G,C C D D G,"WPG #29 LAINE(7), Wrist, Off. Zone, 50 ft.Assists: #26 WHEELER(14); #55 SCHEIFELE(9)",14,48,WPG,DAL
42,1,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,14,48,WPG,DAL
43,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,14,43,WPG,DAL
44,1,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,14,43,WPG,DAL
45,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #40 ELIE, Deflected, Off. Zone, 8 ft.",14,41,WPG,DAL
46,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,39,WPG,DAL
47,1,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,14,39,WPG,DAL
48,1,SHOT,C C R D D G,C C D D D G,"DAL ONGOAL - #10 HANZAL, Snap, Off. Zone, 29 ft.",13,51,WPG,DAL
49,1,STOP,C C R D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,WPG,DAL
50,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,13,50,WPG,DAL
51,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 56 ft.",13,47,WPG,DAL
52,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT WPG #81 CONNOR, Off. Zone",13,43,WPG,DAL
53,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 31 ft.",13,29,WPG,DAL
54,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,28,WPG,DAL
55,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #16 DICKINSON,13,28,WPG,DAL
56,1,BLOCK,C R L D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",13,04,WPG,DAL
57,1,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",12,56,WPG,DAL
58,1,BLOCK,C L L D D G,C C L D D G,"WPG #13 TANEV BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",12,36,WPG,DAL
59,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Neu. Zone",12,33,WPG,DAL
60,1,HIT,C C L D D G,C L L D D G,"DAL #29 PATERYN HIT WPG #13 TANEV, Def. Zone",12,08,WPG,DAL
61,1,HIT,C C R D D G,C C D D D G,"DAL #28 JOHNS HIT WPG #40 ARMIA, Def. Zone",11,32,WPG,DAL
62,1,HIT,C C R D D G,C C D D D G,"WPG #15 HENDRICKS HIT DAL #23 LINDELL, Off. Zone",11,22,WPG,DAL
63,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,10,WPG,DAL
64,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,11,10,WPG,DAL
65,1,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT WPG #26 WHEELER, Def. Zone",10,54,WPG,DAL
66,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",10,42,WPG,DAL
67,1,HIT,C L L D D G,C L L D D G,"DAL #21 ROUSSEL HIT WPG #33 BYFUGLIEN, Off. Zone",9,34,WPG,DAL
68,1,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,31,WPG,DAL
69,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,9,31,WPG,DAL
70,1,BLOCK,C R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",9,27,WPG,DAL
71,1,BLOCK,C R L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",9,16,WPG,DAL
72,1,BLOCK,C R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",9,09,WPG,DAL
73,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 63 ft.",9,03,WPG,DAL
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,03,WPG,DAL
75,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #90 SPEZZA,9,03,WPG,DAL
76,1,BLOCK,C R L D D G,C L L D D G,"DAL #29 PATERYN BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",9,00,WPG,DAL
77,1,BLOCK,C C R D D G,C L L D D G,"DAL #40 ELIE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",8,35,WPG,DAL
78,1,PENL,C C R D D G,C L L D D G,"DAL #40 ELIE Closing hand on puck(2 min), Off. Zone",8,33,WPG,DAL
79,1,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #10 HANZAL,8,33,WPG,DAL
80,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 52 ft.",7,30,WPG,DAL
81,1,BLOCK,C R R L D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",7,22,WPG,DAL
82,1,MISS,C R R L D G,C C D D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 43 ft.",7,12,WPG,DAL
83,1,GIVE,C R R L D G,C C D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",7,05,WPG,DAL
84,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 7 ft.",6,52,WPG,DAL
85,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 56 ft.",6,18,WPG,DAL
86,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,18,WPG,DAL
87,1,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,6,18,WPG,DAL
88,1,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #40 ELIE, Def. Zone",6,10,WPG,DAL
89,1,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT DAL #40 ELIE, Off. Zone",5,56,WPG,DAL
90,1,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT DAL #33 METHOT, Neu. Zone",5,40,WPG,DAL
91,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,WPG,DAL
92,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,4,53,WPG,DAL
93,1,MISS,C R L D D G,C R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 44 ft.",4,40,WPG,DAL
94,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,38,WPG,DAL
95,1,FAC,C R L D D G,C C D D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #10 HANZAL,4,38,WPG,DAL
96,1,STOP,C R L D D G,C C D D D G,OFFSIDE,4,13,WPG,DAL
97,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,4,13,WPG,DAL
98,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 41 ft.",4,02,WPG,DAL
99,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",3,56,WPG,DAL
100,1,STOP,C R L D D G,C C C D D G,NET OFF,3,12,WPG,DAL
101,1,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs DAL #13 JANMARK,3,12,WPG,DAL
102,1,STOP,C L L D D G,C C C D D G,ICING,3,05,WPG,DAL
103,1,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,3,05,WPG,DAL
104,1,HIT,C C R D D G,C L L D D G,"DAL #33 METHOT HIT WPG #15 HENDRICKS, Def. Zone",2,07,WPG,DAL
105,1,HIT,C C R D D G,C L L D D G,"DAL #33 METHOT HIT WPG #40 ARMIA, Def. Zone",2,01,WPG,DAL
106,1,MISS,C C R D D G,C L L D D G,"WPG #8 TROUBA, Snap, Wide of Net, Off. Zone, 58 ft.",1,58,WPG,DAL
107,1,BLOCK,C C R D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  DAL #21 ROUSSEL, Backhand, Def. Zone",1,53,WPG,DAL
108,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 59 ft.",1,37,WPG,DAL
109,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 48 ft.",1,15,WPG,DAL
110,1,HIT,C R L D D G,C R L D D G,"DAL #2 HAMHUIS HIT WPG #81 CONNOR, Neu. Zone",1,08,WPG,DAL
111,1,GOAL,C R L D D G,C R L D D G,"WPG #81 CONNOR(3), Wrist, Off. Zone, 20 ft.Assist: #26 WHEELER(15)",0,57,WPG,DAL
112,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #13 JANMARK,0,57,WPG,DAL
113,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 47 ft.",0,11,WPG,DAL
114,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,10,WPG,DAL
115,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #10 HANZAL,0,10,WPG,DAL
116,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:19 CST,0,00,WPG,DAL
117,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:37 CST,20,00,WPG,DAL
118,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,20,00,WPG,DAL
119,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",19,50,WPG,DAL
120,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 50 ft.",19,41,WPG,DAL
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,41,WPG,DAL
122,2,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #40 ELIE,19,41,WPG,DAL
123,2,HIT,C L L D D G,C L L D D G,"DAL #23 LINDELL HIT WPG #13 TANEV, Off. Zone",19,31,WPG,DAL
124,2,BLOCK,C L L D D G,C L L D D G,"DAL #33 METHOT BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",19,07,WPG,DAL
125,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,19,06,WPG,DAL
126,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #16 DICKINSON,19,06,WPG,DAL
127,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #16 DICKINSON, Wrap-around, Off. Zone, 9 ft.",18,59,WPG,DAL
128,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 24 ft.",18,49,WPG,DAL
129,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 17 ft.",18,42,WPG,DAL
130,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 65 ft.",18,26,WPG,DAL
131,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",18,15,WPG,DAL
132,2,MISS,C C R D D G,C R L D D G,"WPG #15 HENDRICKS, Snap, Wide of Net, Off. Zone, 11 ft.",17,52,WPG,DAL
133,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,48,WPG,DAL
134,2,FAC,C R L D D G,C C D D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #10 HANZAL,17,48,WPG,DAL
135,2,BLOCK,C R L D D G,C C D D D G,"WPG #26 WHEELER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",17,18,WPG,DAL
136,2,HIT,C R L D D G,C C D D D G,"DAL #28 JOHNS HIT WPG #81 CONNOR, Def. Zone",17,06,WPG,DAL
137,2,BLOCK,C R L D D G,C C D D D G,"WPG #26 WHEELER BLOCKED BY  DAL #10 HANZAL, Backhand, Def. Zone",17,04,WPG,DAL
138,2,STOP,C R L D D G,C C D D D G,ICING,16,49,WPG,DAL
139,2,FAC,C R L D D G,C C D D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #10 HANZAL,16,49,WPG,DAL
140,2,STOP,C R L D D G,C C D D D G,PUCK IN CROWD,16,38,WPG,DAL
141,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #90 SPEZZA,16,38,WPG,DAL
142,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,29,WPG,DAL
143,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #90 SPEZZA,16,29,WPG,DAL
144,2,PENL,C R L D D G,C L L D D G,"WPG #18 LITTLE Hi-sticking(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",16,16,WPG,DAL
145,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - WPG #15 HENDRICKS vs DAL #91 SEGUIN,16,16,WPG,DAL
146,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,16,10,WPG,DAL
147,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,16,10,WPG,DAL
148,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #17 SHORE, Slap, Off. Zone, 46 ft.",16,00,WPG,DAL
149,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Deflected, Off. Zone, 43 ft.",15,49,WPG,DAL
150,2,GOAL,C L D D G,C C R L D G,"DAL #14 BENN(8), Backhand, Off. Zone, 8 ft.Assists: #3 KLINGBERG(12); #47 RADULOV(8)",15,47,WPG,DAL
151,2,STOP,C C L D D G,,CHLG VIS - GOAL INTERFERENCE,15,47,WPG,DAL
152,2,CHL,C C L D D G,,WPG Challenge - Interference on goalie - Result: GOAL,15,47,WPG,DAL
153,2,STOP,C C L D D G,,VISITOR TIMEOUT,15,47,WPG,DAL
154,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #13 JANMARK,15,47,WPG,DAL
155,2,MISS,C R L D D G,C C L D D G,"DAL #40 ELIE, Slap, Wide of Net, Off. Zone, 42 ft.",15,38,WPG,DAL
156,2,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT DAL #33 METHOT, Off. Zone",15,26,WPG,DAL
157,2,MISS,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 20 ft.",15,22,WPG,DAL
158,2,HIT,C L L D D G,C R L D D G,"DAL #23 LINDELL HIT WPG #17 LOWRY, Def. Zone",14,21,WPG,DAL
159,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",14,03,WPG,DAL
160,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,49,WPG,DAL
161,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 12 ft.",13,40,WPG,DAL
162,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,WPG,DAL
163,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #46 SMITH,13,39,WPG,DAL
164,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 36 ft.",13,23,WPG,DAL
165,2,HIT,C R L D D G,C C C D D G,"DAL #46 SMITH HIT WPG #26 WHEELER, Neu. Zone",13,17,WPG,DAL
166,2,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #13 TANEV, Neu. Zone",12,55,WPG,DAL
167,2,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT DAL #16 DICKINSON, Off. Zone",12,49,WPG,DAL
168,2,HIT,C L L D D G,C L D D D G,"DAL #21 ROUSSEL HIT WPG #13 TANEV, Off. Zone",12,28,WPG,DAL
169,2,BLOCK,C R L D D G,C L D D D G,"WPG #39 ENSTROM BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",12,08,WPG,DAL
170,2,STOP,C R L D D G,C L D D D G,ICING,12,04,WPG,DAL
171,2,FAC,C R L D D G,C L D D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #10 HANZAL,12,04,WPG,DAL
172,2,SHOT,C R L D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 61 ft.",11,59,WPG,DAL
173,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,11,59,WPG,DAL
174,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #14 BENN,11,59,WPG,DAL
175,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",11,02,WPG,DAL
176,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 16 ft.",10,46,WPG,DAL
177,2,BLOCK,C R L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",10,16,WPG,DAL
178,2,PENL,C C R D D G,C C C D D G,"WPG #16 MATTHIAS Hooking(2 min), Def. Zone Drawn By: DAL #16 DICKINSON",9,55,WPG,DAL
179,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,9,55,WPG,DAL
180,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - WPG #15 HENDRICKS vs DAL #91 SEGUIN,9,55,WPG,DAL
181,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 10 ft.",9,16,WPG,DAL
182,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,9,15,WPG,DAL
183,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,9,15,WPG,DAL
184,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 11 ft.",9,11,WPG,DAL
185,2,BLOCK,C L D D G,C C R L D G,"WPG #8 TROUBA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Off. Zone",9,03,WPG,DAL
186,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 17 ft.",9,02,WPG,DAL
187,2,BLOCK,R L D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",8,52,WPG,DAL
188,2,HIT,R L D D G,C C C R D G,"WPG #17 LOWRY HIT DAL #3 KLINGBERG, Off. Zone",8,50,WPG,DAL
189,2,HIT,R L D D G,C C C R D G,"WPG #17 LOWRY HIT DAL #17 SHORE, Off. Zone",8,46,WPG,DAL
190,2,STOP,R L D D G,C C C D D G,PUCK FROZEN,8,40,WPG,DAL
191,2,FAC,C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #10 HANZAL,8,40,WPG,DAL
192,2,BLOCK,C R D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",8,09,WPG,DAL
193,2,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #5 KULIKOV, Def. Zone",7,53,WPG,DAL
194,2,MISS,C R L D D G,C C C D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 42 ft.",7,34,WPG,DAL
195,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #16 DICKINSON, Neu. Zone",7,28,WPG,DAL
196,2,BLOCK,C C R D D G,C C L D D G,"DAL #46 SMITH BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",7,07,WPG,DAL
197,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,06,WPG,DAL
198,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs DAL #14 BENN,7,06,WPG,DAL
199,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 32 ft.",6,32,WPG,DAL
200,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,24,WPG,DAL
201,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #13 JANMARK,6,24,WPG,DAL
202,2,PENL,C R L D D G,C C C D D G,"DAL #29 PATERYN Delay of game(2 min), Def. Zone",5,05,WPG,DAL
203,2,STOP,C R L D D G,C C C D G,TV TIMEOUT,5,05,WPG,DAL
204,2,FAC,C R R L D G,C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,5,05,WPG,DAL
205,2,MISS,C R R L D G,C C D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 34 ft.",4,44,WPG,DAL
206,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 52 ft.",3,46,WPG,DAL
207,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,3,46,WPG,DAL
208,2,FAC,C R L D D G,C L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #14 BENN,3,46,WPG,DAL
