n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 28 ft.",15,35,EDM,DET
26,1,MISS,C C L D D G,C C L D D G,"EDM #15 PITLICK, Deflected, Wide of Net, Off. Zone, 17 ft.",15,27,EDM,DET
27,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",15,12,EDM,DET
28,1,MISS,C C L D D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 35 ft.",14,14,EDM,DET
29,1,STOP,C C L D D G,C C L D D G,ICING,14,08,EDM,DET
30,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - EDM #55 LETESTU vs DET #43 HELM,14,08,EDM,DET
31,1,BLOCK,C C L D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,40,EDM,DET
32,1,BLOCK,C C L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",13,37,EDM,DET
33,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",13,36,EDM,DET
34,1,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT DET #8 ABDELKADER, Def. Zone",13,35,EDM,DET
35,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,26,EDM,DET
36,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #97 MCDAVID vs DET #43 HELM,13,26,EDM,DET
37,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 7 ft.",13,20,EDM,DET
38,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 36 ft.",13,04,EDM,DET
39,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,04,EDM,DET
40,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - EDM #29 DRAISAITL vs DET #51 NIELSEN,13,04,EDM,DET
41,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 58 ft.",12,47,EDM,DET
42,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,47,EDM,DET
43,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - EDM #29 DRAISAITL vs DET #51 NIELSEN,12,47,EDM,DET
44,1,PENL,C C L D D G,C C C D D G,"EDM #62 GRYBA Interference(2 min), Neu. Zone Drawn By: DET #14 NYQUIST",12,13,EDM,DET
45,1,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs DET #40 ZETTERBERG,12,13,EDM,DET
46,1,GIVE,C C D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",12,04,EDM,DET
47,1,MISS,C C D D G,C C L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 11 ft.",11,59,EDM,DET
48,1,MISS,C C D D G,C C L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 52 ft.",11,51,EDM,DET
49,1,STOP,C L D D G,C C L D D G,"OFFSIDE,PLAYER EQUIPMENT",11,32,EDM,DET
50,1,FAC,C L D D G,C C C L D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #51 NIELSEN,11,32,EDM,DET
51,1,GIVE,C L D D G,C C C L D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",11,23,EDM,DET
52,1,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 61 ft.",11,09,EDM,DET
53,1,GOAL,C L D D G,C C C L D G,"DET #8 ABDELKADER(3), Wrist, Off. Zone, 9 ft.Assists: #2 SMITH(2); #51 NIELSEN(5)",11,07,EDM,DET
54,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - EDM #97 MCDAVID vs DET #43 HELM,11,07,EDM,DET
55,1,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT EDM #77 KLEFBOM, Off. Zone",10,52,EDM,DET
56,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 15 ft.",10,39,EDM,DET
57,1,MISS,C C L D D G,C C C D D G,"EDM #19 MAROON, Wrist, Over Net, Off. Zone, 17 ft.",10,38,EDM,DET
58,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 9 ft.",10,28,EDM,DET
59,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,28,EDM,DET
60,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #51 NIELSEN,10,28,EDM,DET
61,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",10,09,EDM,DET
62,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 40 ft.",10,07,EDM,DET
63,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,07,EDM,DET
64,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs DET #40 ZETTERBERG,10,07,EDM,DET
65,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,51,EDM,DET
66,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #41 GLENDENING,9,51,EDM,DET
67,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 59 ft.",9,44,EDM,DET
68,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 64 ft.",9,37,EDM,DET
69,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #29 OTT, Wrist, Off. Zone, 18 ft.",9,16,EDM,DET
70,1,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT DET #25 GREEN, Off. Zone",7,39,EDM,DET
71,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",7,20,EDM,DET
72,1,HIT,C C L D D G,C C L D D G,"DET #72 ATHANASIOU HIT EDM #2 SEKERA, Off. Zone",7,01,EDM,DET
73,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #29 OTT, Wrist, Off. Zone, 39 ft.",6,33,EDM,DET
74,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,33,EDM,DET
75,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #55 LETESTU vs DET #29 OTT,6,33,EDM,DET
76,1,BLOCK,C C L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",6,27,EDM,DET
77,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT EDM #6 LARSSON, Off. Zone",6,25,EDM,DET
78,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 37 ft.",6,10,EDM,DET
79,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 36 ft.",5,54,EDM,DET
80,1,STOP,C C L D D G,C C L D D G,ICING,5,47,EDM,DET
81,1,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs DET #51 NIELSEN,5,47,EDM,DET
82,1,BLOCK,C C L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,33,EDM,DET
83,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,EDM,DET
84,1,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #51 LANDER vs DET #51 NIELSEN,5,33,EDM,DET
85,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 69 ft.",5,16,EDM,DET
86,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 58 ft.",4,28,EDM,DET
87,1,BLOCK,C L L D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",4,04,EDM,DET
88,1,HIT,C L L D D G,C C L D D G,"DET #20 MILLER HIT EDM #25 NURSE, Off. Zone",4,01,EDM,DET
89,1,HIT,C L L D D G,C C L D D G,"DET #29 OTT HIT EDM #42 SLEPYSHEV, Off. Zone",3,54,EDM,DET
90,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,54,EDM,DET
91,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #41 GLENDENING,3,54,EDM,DET
92,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT EDM #77 KLEFBOM, Off. Zone",3,31,EDM,DET
93,1,MISS,C C L D D G,C C L D D G,"EDM #27 LUCIC, Slap, Wide of Net, Off. Zone, 58 ft.",3,22,EDM,DET
94,1,GOAL,C C L D D G,C C L D D G,"EDM #15 PITLICK(4), Wrap-around, Off. Zone, 6 ft.Assists: #27 LUCIC(4); #29 DRAISAITL(5)",3,21,EDM,DET
95,1,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #51 NIELSEN,3,21,EDM,DET
96,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,01,EDM,DET
97,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #51 NIELSEN,3,01,EDM,DET
98,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",2,43,EDM,DET
99,1,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",2,33,EDM,DET
100,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",2,25,EDM,DET
101,1,BLOCK,C C L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",2,22,EDM,DET
102,1,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",2,06,EDM,DET
103,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 33 ft.",2,02,EDM,DET
104,1,BLOCK,C C L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",1,54,EDM,DET
105,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",1,35,EDM,DET
106,1,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT EDM #19 MAROON, Off. Zone",1,21,EDM,DET
107,1,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,12,EDM,DET
108,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #29 DRAISAITL vs DET #40 ZETTERBERG,1,12,EDM,DET
109,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",1,06,EDM,DET
110,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Snap, Off. Zone, 33 ft.",1,01,EDM,DET
111,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,01,EDM,DET
112,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #40 ZETTERBERG,1,01,EDM,DET
113,1,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT DET #2 SMITH, Off. Zone",0,39,EDM,DET
114,1,BLOCK,C C L D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",0,25,EDM,DET
115,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,15,EDM,DET
116,1,FAC,C L L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #51 NIELSEN,0,15,EDM,DET
117,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 5:46 EST,0,00,EDM,DET
118,2,PSTR,C C C D D G,,Period Start- Local time: 6:05 EST,20,00,EDM,DET
119,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs DET #51 NIELSEN,20,00,EDM,DET
120,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 43 ft.",19,47,EDM,DET
121,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 63 ft.",19,25,EDM,DET
122,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,24,EDM,DET
123,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs DET #43 HELM,19,24,EDM,DET
124,2,MISS,C C L D D G,C C L D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,34,EDM,DET
125,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",18,08,EDM,DET
126,2,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT EDM #2 SEKERA, Off. Zone",17,53,EDM,DET
127,2,MISS,C C L D D G,C C C D D G,"DET #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 37 ft.",17,38,EDM,DET
128,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #53 MARCHENKO, Def. Zone",16,58,EDM,DET
129,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Slap, Off. Zone, 48 ft.",16,57,EDM,DET
130,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,57,EDM,DET
131,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - EDM #51 LANDER vs DET #40 ZETTERBERG,16,57,EDM,DET
132,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",16,22,EDM,DET
133,2,HIT,C C L D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT DET #72 ATHANASIOU, Off. Zone",16,07,EDM,DET
134,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #53 MARCHENKO, Wrist, Off. Zone, 41 ft.",15,58,EDM,DET
135,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,58,EDM,DET
136,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #29 OTT,15,58,EDM,DET
137,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",15,35,EDM,DET
138,2,HIT,C C L D D G,C C L D D G,"EDM #77 KLEFBOM HIT DET #43 HELM, Def. Zone",14,58,EDM,DET
139,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrap-around, Off. Zone, 7 ft.",14,49,EDM,DET
140,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 63 ft.",14,34,EDM,DET
141,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #2 SMITH, Off. Zone",13,37,EDM,DET
142,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 19 ft.",13,21,EDM,DET
143,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,EDM,DET
144,2,BLOCK,C L L D D G,C C L D D G,"EDM #45 BECK BLOCKED BY  DET #53 MARCHENKO, Wrist, Def. Zone",12,57,EDM,DET
145,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #51 LANDER vs DET #40 ZETTERBERG,12,57,EDM,DET
146,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 41 ft.",12,56,EDM,DET
147,2,HIT,C L L D D G,C C L D D G,"EDM #45 BECK HIT DET #2 SMITH, Off. Zone",12,49,EDM,DET
148,2,MISS,C L L D D G,C C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 38 ft.",12,32,EDM,DET
149,2,HIT,C L L D D G,C C L D D G,"DET #72 ATHANASIOU HIT EDM #42 SLEPYSHEV, Off. Zone",12,26,EDM,DET
150,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,11,EDM,DET
151,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #29 OTT,12,11,EDM,DET
152,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 21 ft.",11,52,EDM,DET
153,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,52,EDM,DET
154,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #51 LANDER vs DET #43 HELM,11,52,EDM,DET
155,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,41,EDM,DET
156,2,MISS,C C L D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Hit Crossbar, Off. Zone, 28 ft.",11,41,EDM,DET
157,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs DET #43 HELM,11,41,EDM,DET
158,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",11,17,EDM,DET
159,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 39 ft.",11,01,EDM,DET
160,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,52,EDM,DET
161,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #51 NIELSEN,10,52,EDM,DET
162,2,HIT,C C L D D G,C C C D D G,"EDM #27 LUCIC HIT DET #2 SMITH, Neu. Zone",10,27,EDM,DET
163,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 32 ft.",10,03,EDM,DET
164,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 13 ft.",9,39,EDM,DET
165,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,EDM,DET
166,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - EDM #51 LANDER vs DET #40 ZETTERBERG,9,38,EDM,DET
167,2,BLOCK,C L L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",9,22,EDM,DET
168,2,MISS,C L L D D G,C C L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 60 ft.",9,15,EDM,DET
169,2,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",8,52,EDM,DET
170,2,MISS,C C L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Slap, Wide of Net, Off. Zone, 50 ft.",8,21,EDM,DET
171,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,07,EDM,DET
172,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - EDM #97 MCDAVID vs DET #43 HELM,8,07,EDM,DET
173,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,01,EDM,DET
174,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - EDM #97 MCDAVID vs DET #15 SHEAHAN,8,01,EDM,DET
175,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,30,EDM,DET
176,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #51 NIELSEN,7,30,EDM,DET
177,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 37 ft.",7,16,EDM,DET
178,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 53 ft.",6,28,EDM,DET
179,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,27,EDM,DET
180,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs DET #40 ZETTERBERG,6,27,EDM,DET
181,2,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",6,23,EDM,DET
182,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,09,EDM,DET
183,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 60 ft.",5,19,EDM,DET
184,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",5,12,EDM,DET
185,2,BLOCK,C L L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",5,09,EDM,DET
186,2,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT DET #25 GREEN, Off. Zone",4,41,EDM,DET
187,2,MISS,C C L D D G,C C L D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 26 ft.",4,36,EDM,DET
188,2,HIT,C C L D D G,C C L D D G,"DET #29 OTT HIT EDM #19 MAROON, Def. Zone",4,32,EDM,DET
189,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT DET #43 HELM, Off. Zone",3,52,EDM,DET
190,2,STOP,C C L D D G,C C L D D G,ICING,3,30,EDM,DET
191,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - EDM #29 DRAISAITL vs DET #51 NIELSEN,3,30,EDM,DET
192,2,BLOCK,C C L D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",3,26,EDM,DET
193,2,BLOCK,C C L D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",3,22,EDM,DET
194,2,PENL,C C L D D G,C C C D D G,"DET #71 LARKIN Interference(2 min), Off. Zone Drawn By: EDM #62 GRYBA",2,56,EDM,DET
195,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,2,56,EDM,DET
196,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #29 OTT,2,56,EDM,DET
197,2,TAKE,C C C L D G,C C D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",2,16,EDM,DET
198,2,STOP,C C C L D G,C C D D G,OFFSIDE,2,00,EDM,DET
199,2,FAC,C C L L D G,C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs DET #15 SHEAHAN,2,00,EDM,DET
200,2,SHOT,C C L L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 11 ft.",1,41,EDM,DET
201,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,1,40,EDM,DET
202,2,FAC,C C L L D G,C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs DET #29 OTT,1,40,EDM,DET
203,2,BLOCK,C C L D D G,C C C D D G,"EDM #6 LARSSON BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",0,46,EDM,DET
204,2,PENL,C C L D D G,C C L D D G,"DET #25 GREEN Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",0,28,EDM,DET
205,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs DET #41 GLENDENING,0,28,EDM,DET
206,2,GOAL,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS(2), Wrist, Off. Zone, 30 ft.Assists: #97 MCDAVID(9); #77 KLEFBOM(3)",0,20,EDM,DET
207,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - EDM #51 LANDER vs DET #40 ZETTERBERG,0,20,EDM,DET
208,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 6:41 EST,0,00,EDM,DET
209,3,PSTR,C C C D D G,,Period Start- Local time: 7:00 EST,20,00,EDM,DET
210,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #51 NIELSEN,20,00,EDM,DET
