n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,HIT,C C D D G,C C C C D G,"DET #17 HRONEK HIT NYR #93 ZIBANEJAD, Def. Zone",11,09,DET,NYR
59,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 25 ft.",10,47,DET,NYR
60,1,BLOCK,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",10,17,DET,NYR
61,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 21 ft.",9,57,DET,NYR
62,1,MISS,C R L D D G,C L L D D G,"NYR #48 LEMIEUX, Wrist, Over Net, Off. Zone, 14 ft.",9,05,DET,NYR
63,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 9 ft.",8,57,DET,NYR
64,1,HIT,C R L D D G,C C R D D G,"DET #70 EHN HIT NYR #8 TROUBA, Off. Zone",8,19,DET,NYR
65,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #3 BIEGA, Wrist, Off. Zone, 49 ft.",8,03,DET,NYR
66,1,HIT,C R L D D G,C C R D D G,"DET #48 SMITH HIT NYR #24 KAKKO, Neu. Zone",7,54,DET,NYR
67,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 37 ft.",7,26,DET,NYR
68,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,26,DET,NYR
69,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #16 STROME,7,26,DET,NYR
70,1,MISS,C C C D D G,C C R D D G,"DET #21 CHOLOWSKI, Slap, Wide of Net, Off. Zone, 62 ft.",7,05,DET,NYR
71,1,BLOCK,C C C D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",6,42,DET,NYR
72,1,MISS,C C C D D G,C C R D D G,"NYR #17 FAST, Wrist, Wide of Net, Off. Zone, 34 ft.",6,36,DET,NYR
73,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 37 ft.",6,30,DET,NYR
74,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,28,DET,NYR
75,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #51 FILPPULA vs NYR #93 ZIBANEJAD,6,28,DET,NYR
76,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,24,DET,NYR
77,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs NYR #72 CHYTIL,6,24,DET,NYR
78,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,20,DET,NYR
79,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs NYR #72 CHYTIL,6,20,DET,NYR
80,1,MISS,C C L D D G,C R L D D G,"NYR #24 KAKKO, Snap, Wide of Net, Off. Zone, 30 ft.",6,14,DET,NYR
81,1,MISS,C C L D D G,C R L D D G,"NYR #48 LEMIEUX, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,00,DET,NYR
82,1,MISS,C C L D D G,C C R D D G,"DET #73 ERNE, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,45,DET,NYR
83,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,DET,NYR
84,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,5,45,DET,NYR
85,1,BLOCK,C R L D D G,C C L D D G,"DET #11 ZADINA BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",5,40,DET,NYR
86,1,BLOCK,C R L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",5,10,DET,NYR
87,1,HIT,C R L D D G,C L D D D G,"DET #11 ZADINA HIT NYR #77 DEANGELO, Off. Zone",4,59,DET,NYR
88,1,STOP,C R L D D G,C C D D D G,OFFSIDE,4,30,DET,NYR
89,1,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - DET #41 GLENDENING vs NYR #16 STROME,4,30,DET,NYR
90,1,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT NYR #10 PANARIN, Def. Zone",4,15,DET,NYR
91,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Snap, Off. Zone, 38 ft.",4,06,DET,NYR
92,1,BLOCK,C C L D D G,C C R D D G,"DET #21 CHOLOWSKI BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",3,18,DET,NYR
93,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,18,DET,NYR
94,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs NYR #20 KREIDER,3,18,DET,NYR
95,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 62 ft.",3,05,DET,NYR
96,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 17 ft.",2,46,DET,NYR
97,1,BLOCK,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",2,35,DET,NYR
98,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,35,DET,NYR
99,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - DET #70 EHN vs NYR #16 STROME,2,35,DET,NYR
100,1,MISS,C R L D D G,C C R D D G,"NYR #10 PANARIN, Wrist, Goalpost, Off. Zone, 39 ft.",2,33,DET,NYR
101,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",2,14,DET,NYR
102,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",2,09,DET,NYR
103,1,BLOCK,C R L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  DET #48 SMITH, Slap, Def. Zone",2,02,DET,NYR
104,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 27 ft.",1,53,DET,NYR
105,1,SHOT,C C C D D G,C L D D D G,"DET ONGOAL - #43 HELM, Deflected, Neu. Zone, 90 ft.",1,28,DET,NYR
106,1,STOP,C C C D D G,C L D D D G,ICING,1,15,DET,NYR
107,1,FAC,C R L D D G,C L D D D G,DET won Off. Zone - DET #71 LARKIN vs NYR #14 MCKEGG,1,15,DET,NYR
108,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,54,DET,NYR
109,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - DET #51 FILPPULA vs NYR #93 ZIBANEJAD,0,54,DET,NYR
110,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #23 FOX, Neu. Zone",0,48,DET,NYR
111,1,BLOCK,C C L D D G,C C L D D G,"DET #51 FILPPULA BLOCKED BY  NYR #23 FOX, Backhand, Def. Zone",0,39,DET,NYR
112,1,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT DET #73 ERNE, Def. Zone",0,32,DET,NYR
113,1,BLOCK,C C L D D G,C C L D D G,"DET #14 FABBRI BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",0,26,DET,NYR
114,1,MISS,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 18 ft.",0,16,DET,NYR
115,1,BLOCK,C C L D D G,C C L D D G,"NYR #23 FOX BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",0,02,DET,NYR
116,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,DET,NYR
117,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:04 EST,20,00,DET,NYR
118,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #81 NIELSEN vs NYR #16 STROME,20,00,DET,NYR
119,2,MISS,C C C D D G,C C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 34 ft.",19,35,DET,NYR
120,2,BLOCK,C R L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",18,40,DET,NYR
121,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 92 ft.",18,07,DET,NYR
122,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Tip-In, Off. Zone, 22 ft.",17,46,DET,NYR
123,2,HIT,C C L D D G,C C R D D G,"NYR #18 STAAL HIT DET #14 FABBRI, Def. Zone",17,27,DET,NYR
124,2,HIT,C C L D D G,C R L D D G,"NYR #24 KAKKO HIT DET #83 DALEY, Off. Zone",17,16,DET,NYR
125,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 56 ft.",17,02,DET,NYR
126,2,MISS,C C L D D G,C R L D D G,"NYR #48 LEMIEUX, Slap, Wide of Net, Off. Zone, 54 ft.",16,54,DET,NYR
127,2,TAKE,C C C D D G,C L D D D G,"NYR TAKEAWAY - #14 MCKEGG, Off. Zone",16,22,DET,NYR
128,2,HIT,C C C D D G,C C D D D G,"DET #81 NIELSEN HIT NYR #55 LINDGREN, Off. Zone",16,05,DET,NYR
129,2,STOP,C C C D D G,C C R D D G,ICING,15,57,DET,NYR
130,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #81 NIELSEN vs NYR #16 STROME,15,57,DET,NYR
131,2,MISS,C C L D D G,C C R D D G,"DET #3 BIEGA, Slap, Wide of Net, Off. Zone, 52 ft.",15,33,DET,NYR
132,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #3 BIEGA, Wrist, Off. Zone, 54 ft.",15,20,DET,NYR
133,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 38 ft.",15,11,DET,NYR
134,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,11,DET,NYR
135,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - DET #51 FILPPULA vs NYR #93 ZIBANEJAD,15,11,DET,NYR
136,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",14,59,DET,NYR
137,2,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,31,DET,NYR
138,2,BLOCK,C C L D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",14,21,DET,NYR
139,2,HIT,C C R D D G,C L D D D G,"NYR #48 LEMIEUX HIT DET #81 NIELSEN, Def. Zone",13,07,DET,NYR
140,2,SHOT,C C C D D G,C L D D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 52 ft.",12,53,DET,NYR
141,2,BLOCK,C R L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",11,48,DET,NYR
142,2,BLOCK,C R L D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",11,31,DET,NYR
143,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Neu. Zone",11,21,DET,NYR
144,2,BLOCK,C R L D D G,C C R D D G,"DET #11 ZADINA BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",11,09,DET,NYR
145,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 29 ft.",11,05,DET,NYR
146,2,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT DET #22 NEMETH, Off. Zone",10,56,DET,NYR
147,2,GOAL,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH(9), Wrist, Off. Zone, 12 ft.Assists: #93 ZIBANEJAD(22); #20 KREIDER(16)",10,37,DET,NYR
148,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #70 EHN vs NYR #72 CHYTIL,10,37,DET,NYR
149,2,HIT,C R L D D G,C C R D D G,"DET #3 BIEGA HIT NYR #72 CHYTIL, Def. Zone",10,08,DET,NYR
150,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 46 ft.",9,46,DET,NYR
151,2,HIT,C R L D D G,C L D D D G,"NYR #48 LEMIEUX HIT DET #48 SMITH, Off. Zone",9,39,DET,NYR
152,2,SHOT,C C C D D G,C C D D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 35 ft.",9,01,DET,NYR
153,2,BLOCK,C C R D D G,C C D D D G,"DET #52 ERICSSON BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",8,43,DET,NYR
154,2,BLOCK,C C R D D G,C C D D D G,"DET #11 ZADINA BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",8,41,DET,NYR
155,2,SHOT,C R L D D G,C C D D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 21 ft.",8,33,DET,NYR
156,2,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,33,DET,NYR
157,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - DET #71 LARKIN vs NYR #16 STROME,8,33,DET,NYR
158,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 20 ft.",8,11,DET,NYR
159,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,09,DET,NYR
160,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #51 FILPPULA vs NYR #93 ZIBANEJAD,8,09,DET,NYR
161,2,GOAL,C C L D D G,C C L D D G,"NYR #20 KREIDER(18), Tip-In, Off. Zone, 16 ft.Assists: #23 FOX(22); #93 ZIBANEJAD(23)",8,04,DET,NYR
162,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 FILPPULA vs NYR #93 ZIBANEJAD,8,04,DET,NYR
163,2,BLOCK,C C L D D G,C C L D D G,"DET #3 BIEGA BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",7,48,DET,NYR
164,2,HIT,C C L D D G,C C L D D G,"DET #51 FILPPULA HIT NYR #23 FOX, Def. Zone",7,33,DET,NYR
165,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Neu. Zone",6,55,DET,NYR
166,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",6,34,DET,NYR
167,2,STOP,C C C D D G,C L D D D G,ICING,6,00,DET,NYR
168,2,FAC,C R L D D G,C L D D D G,NYR won Def. Zone - DET #51 FILPPULA vs NYR #14 MCKEGG,6,00,DET,NYR
169,2,GIVE,C R L D D G,C L D D D G,"NYR GIVEAWAY - #48 LEMIEUX, Def. Zone",5,53,DET,NYR
170,2,STOP,C R L D D G,C L D D D G,ICING,5,32,DET,NYR
171,2,FAC,C C C D D G,C L D D D G,DET won Off. Zone - DET #43 HELM vs NYR #14 MCKEGG,5,32,DET,NYR
172,2,SHOT,C C C D D G,C L D D D G,"DET ONGOAL - #3 BIEGA, Wrap-around, Off. Zone, 6 ft.",5,21,DET,NYR
173,2,MISS,C C C D D G,C L D D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 51 ft.",5,14,DET,NYR
174,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 48 ft.",4,53,DET,NYR
175,2,BLOCK,C C C D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  DET #43 HELM, Snap, Def. Zone",4,44,DET,NYR
176,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 26 ft.",4,42,DET,NYR
177,2,BLOCK,C R L D D G,C C R D D G,"DET #17 HRONEK BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",4,20,DET,NYR
178,2,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT DET #11 ZADINA, Def. Zone",4,08,DET,NYR
179,2,MISS,C R L D D G,C C R D D G,"DET #3 BIEGA, Backhand, Wide of Net, Off. Zone, 19 ft.",3,39,DET,NYR
180,2,STOP,C L L D D G,C C L D D G,ICING,3,25,DET,NYR
181,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #81 NIELSEN vs NYR #93 ZIBANEJAD,3,25,DET,NYR
182,2,BLOCK,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",2,49,DET,NYR
183,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,49,DET,NYR
184,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #93 ZIBANEJAD,2,49,DET,NYR
185,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT NYR #93 ZIBANEJAD, Def. Zone",2,42,DET,NYR
186,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",2,21,DET,NYR
187,2,BLOCK,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DET #22 NEMETH, Tip-In, Def. Zone",2,17,DET,NYR
188,2,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT NYR #23 FOX, Neu. Zone",1,54,DET,NYR
189,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 37 ft.",1,35,DET,NYR
190,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Neu. Zone, 64 ft.",1,22,DET,NYR
191,2,HIT,C C L D D G,C C R D D G,"NYR #76 SKJEI HIT DET #81 NIELSEN, Def. Zone",1,15,DET,NYR
192,2,BLOCK,C C L D D G,C C R D D G,"NYR #21 HOWDEN BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",1,07,DET,NYR
193,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #73 ERNE, Wrist, Neu. Zone, 68 ft.",0,59,DET,NYR
194,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",0,54,DET,NYR
195,2,GOAL,C R L D D G,C C R D D G,"NYR #10 PANARIN(27), Backhand, Off. Zone, 12 ft.Assists: #17 FAST(14); #77 DEANGELO(26)",0,42,DET,NYR
196,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - DET #51 FILPPULA vs NYR #93 ZIBANEJAD,0,42,DET,NYR
197,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,24,DET,NYR
198,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #20 KREIDER,0,24,DET,NYR
199,2,BLOCK,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",0,20,DET,NYR
200,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,20,DET,NYR
201,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #20 KREIDER,0,20,DET,NYR
202,2,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT DET #17 HRONEK, Off. Zone",0,19,DET,NYR
203,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,DET,NYR
204,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:54 EST,20,00,DET,NYR
205,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - DET #81 NIELSEN vs NYR #16 STROME,20,00,DET,NYR
206,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 22 ft.",19,41,DET,NYR
207,3,BLOCK,C C C D D G,C C R D D G,"DET #41 GLENDENING BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",19,38,DET,NYR
208,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",19,07,DET,NYR
209,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 29 ft.",19,05,DET,NYR
