n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,13,MIN,COL
91,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,6,13,MIN,COL
92,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 44 ft.",6,04,MIN,COL
93,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,48,MIN,COL
94,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - MIN #49 RASK vs COL #37 COMPHER,5,48,MIN,COL
95,1,STOP,C L L D D G,C C L D D G,OFFSIDE,5,41,MIN,COL
96,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #49 RASK vs COL #34 SODERBERG,5,41,MIN,COL
97,1,HIT,C L L D D G,C C L D D G,"MIN #49 RASK HIT COL #34 SODERBERG, Def. Zone",5,09,MIN,COL
98,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 50 ft.",4,39,MIN,COL
99,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,39,MIN,COL
100,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs COL #92 LANDESKOG,4,39,MIN,COL
101,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 59 ft.",4,30,MIN,COL
102,1,HIT,C C L D D G,C R L D D G,"MIN #25 BRODIN HIT COL #96 RANTANEN, Def. Zone",4,15,MIN,COL
103,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 59 ft.",3,56,MIN,COL
104,1,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,38,MIN,COL
105,1,GOAL,C C L D D G,C R L D D G,"MIN #46 SPURGEON(8), Wrist, Off. Zone, 29 ft.Assists: #20 SUTER(27); #16 ZUCKER(12)",3,33,MIN,COL
106,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - MIN #49 RASK vs COL #13 KERFOOT,3,33,MIN,COL
107,1,MISS,C L L D D G,C R L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 57 ft.",3,15,MIN,COL
108,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Backhand, Off. Zone, 21 ft.",3,13,MIN,COL
109,1,HIT,C L L D D G,C R L D D G,"MIN #49 RASK HIT COL #10 ANDRIGHETTO, Off. Zone",2,54,MIN,COL
110,1,HIT,C L L D D G,C R L D D G,"MIN #16 ZUCKER HIT COL #28 COLE, Off. Zone",2,48,MIN,COL
111,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 62 ft.",2,25,MIN,COL
112,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 21 ft.",2,23,MIN,COL
113,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,23,MIN,COL
114,1,FAC,C C L D D G,C C L D D G,COL won Def. Zone - MIN #12 STAAL vs COL #37 COMPHER,2,23,MIN,COL
115,1,STOP,C C L D D G,C R L D D G,HAND PASS,1,35,MIN,COL
116,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,1,35,MIN,COL
117,1,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT MIN #16 ZUCKER, Def. Zone",1,25,MIN,COL
118,1,HIT,C C L D D G,C R L D D G,"MIN #19 KUNIN HIT COL #96 RANTANEN, Off. Zone",0,50,MIN,COL
119,1,HIT,C C L D D G,C L L D D G,"COL #12 NEMETH HIT MIN #17 FOLIGNO, Neu. Zone",0,23,MIN,COL
120,1,HIT,C C L D D G,C L L D D G,"COL #57 BOURQUE HIT MIN #14 ERIKSSON EK, Neu. Zone",0,17,MIN,COL
121,1,HIT,C C L D D G,C L L D D G,"COL #83 NIETO HIT MIN #14 ERIKSSON EK, Neu. Zone",0,08,MIN,COL
122,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:19 MST,0,00,MIN,COL
123,2,PSTR,,,Period Start- Local time: 8:37 MST,20,00,MIN,COL
124,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,20,00,MIN,COL
125,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 8 ft.",19,46,MIN,COL
126,2,BLOCK,C C L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",19,34,MIN,COL
127,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",18,54,MIN,COL
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,54,MIN,COL
129,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs COL #29 MACKINNON,18,54,MIN,COL
130,2,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT MIN #25 BRODIN, Off. Zone",18,42,MIN,COL
131,2,HIT,C C L D D G,C R L D D G,"MIN #25 BRODIN HIT COL #96 RANTANEN, Def. Zone",18,32,MIN,COL
132,2,MISS,C L L D D G,C R L D D G,"COL #13 KERFOOT, Deflected, Wide of Net, Off. Zone, 12 ft.",17,52,MIN,COL
133,2,HIT,C L L D D G,C R L D D G,"MIN #49 RASK HIT COL #13 KERFOOT, Def. Zone",17,51,MIN,COL
134,2,MISS,C L L D D G,C R L D D G,"COL #27 GRAVES, Wrist, Goalpost, Off. Zone, 36 ft.",17,31,MIN,COL
135,2,HIT,C C L D D G,C L L D D G,"COL #15 DRIES HIT MIN #14 ERIKSSON EK, Neu. Zone",17,16,MIN,COL
136,2,STOP,C C L D D G,C L L D D G,ICING,17,03,MIN,COL
137,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,17,03,MIN,COL
138,2,MISS,C C L D D G,C R L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 63 ft.",16,55,MIN,COL
139,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 40 ft.",16,52,MIN,COL
140,2,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT COL #96 RANTANEN, Off. Zone",16,45,MIN,COL
141,2,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 50 ft.",16,35,MIN,COL
142,2,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT MIN #19 KUNIN, Def. Zone",16,25,MIN,COL
143,2,MISS,C C L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 50 ft.",16,18,MIN,COL
144,2,BLOCK,C C L D D G,C R L D D G,"MIN #19 KUNIN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",16,16,MIN,COL
145,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,56,MIN,COL
146,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,15,56,MIN,COL
147,2,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",15,49,MIN,COL
148,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT COL #28 COLE, Off. Zone",15,24,MIN,COL
149,2,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",15,11,MIN,COL
150,2,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",15,07,MIN,COL
151,2,BLOCK,C C L D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",14,51,MIN,COL
152,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,50,MIN,COL
153,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs COL #15 DRIES,14,50,MIN,COL
154,2,HIT,C C L D D G,C L L D D G,"COL #15 DRIES HIT MIN #77 HUNT, Off. Zone",14,28,MIN,COL
155,2,HIT,C C L D D G,C L L D D G,"COL #57 BOURQUE HIT MIN #77 HUNT, Off. Zone",14,22,MIN,COL
156,2,PENL,C C L D D G,C R L D D G,"COL #13 KERFOOT Hooking(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",14,08,MIN,COL
157,2,FAC,C C L L D G,L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #37 COMPHER,14,08,MIN,COL
158,2,BLOCK,C C L L D G,L L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",14,02,MIN,COL
159,2,STOP,C C L L D G,L L D D G,PUCK FROZEN,14,02,MIN,COL
160,2,FAC,C C L L D G,L L D D G,MIN won Off. Zone - MIN #49 RASK vs COL #37 COMPHER,14,02,MIN,COL
161,2,BLOCK,C C L L D G,L L D D G,"MIN #26 ABERG BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",13,55,MIN,COL
162,2,MISS,C C L L D G,C L D D G,"MIN #49 RASK, Deflected, Wide of Net, Off. Zone, 29 ft.",13,19,MIN,COL
163,2,HIT,C C L L D G,C L D D G,"MIN #16 ZUCKER HIT COL #28 COLE, Off. Zone",13,11,MIN,COL
164,2,PENL,C C L L D G,C L D D G,"COL #28 COLE Holding(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",13,09,MIN,COL
165,2,FAC,C C L L D G,L L D G,MIN won Off. Zone - MIN #12 STAAL vs COL #37 COMPHER,13,09,MIN,COL
166,2,BLOCK,C C L L D G,L L D G,"MIN #26 ABERG BLOCKED BY  COL #11 CALVERT, Slap, Def. Zone",12,57,MIN,COL
167,2,GOAL,C C L L D G,L L D G,"MIN #12 STAAL(17), Wrist, Off. Zone, 12 ft.Assists: #64 GRANLUND(28); #26 ABERG(10)",12,36,MIN,COL
168,2,FAC,C C C L D G,C L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,12,36,MIN,COL
169,2,HIT,C C C L D G,C L D D G,"COL #12 NEMETH HIT MIN #49 RASK, Def. Zone",12,17,MIN,COL
170,2,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 47 ft.",11,59,MIN,COL
171,2,HIT,C C C L D G,C L D D G,"COL #12 NEMETH HIT MIN #49 RASK, Def. Zone",11,55,MIN,COL
172,2,MISS,C C L D D G,C L D D G,"MIN #77 HUNT, Wrist, Wide of Net, Off. Zone, 33 ft.",11,20,MIN,COL
173,2,BLOCK,C C L D D G,C L D D G,"MIN #77 HUNT BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",11,09,MIN,COL
174,2,SHOT,C C L D D G,C L D D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 16 ft.",11,07,MIN,COL
175,2,PENL,C C L D D G,C L D D D G,"MIN #20 SUTER Interference(2 min), Def. Zone Drawn By: COL #15 DRIES",10,57,MIN,COL
176,2,STOP,C L D D G,C R L L D G,TV TIMEOUT,10,57,MIN,COL
177,2,FAC,C L D D G,C R L L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs COL #37 COMPHER,10,57,MIN,COL
178,2,MISS,C L D D G,C R L L D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",10,14,MIN,COL
179,2,BLOCK,C L D D G,C R L L D G,"COL #4 BARRIE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,05,MIN,COL
180,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,10,05,MIN,COL
181,2,FAC,C L D D G,C R L L D G,COL won Off. Zone - MIN #11 PARISE vs COL #92 LANDESKOG,10,05,MIN,COL
182,2,BLOCK,C L D D G,C R L L D G,"COL #37 COMPHER BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",9,42,MIN,COL
183,2,MISS,C L D D G,C R L L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 28 ft.",9,28,MIN,COL
184,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,8,24,MIN,COL
185,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - MIN #12 STAAL vs COL #29 MACKINNON,8,24,MIN,COL
186,2,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT COL #16 ZADOROV, Def. Zone",8,18,MIN,COL
187,2,STOP,C C L D D G,C R L D D G,ICING,8,12,MIN,COL
188,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs COL #29 MACKINNON,8,12,MIN,COL
189,2,MISS,C C L D D G,C R L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 36 ft.",7,45,MIN,COL
190,2,HIT,C C L D D G,C R L D D G,"COL #4 BARRIE HIT MIN #18 GREENWAY, Def. Zone",7,39,MIN,COL
191,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",7,38,MIN,COL
192,2,PENL,C C L D D G,C R L D D G,"COL #4 BARRIE Hi stick - double minor(4 min), Def. Zone Drawn By: MIN #18 GREENWAY",7,37,MIN,COL
193,2,FAC,C C L D D G,L L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #37 COMPHER,7,37,MIN,COL
194,2,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Def. Zone, 169 ft.",6,33,MIN,COL
195,2,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 38 ft.",6,15,MIN,COL
196,2,MISS,C C L D D G,C L D D G,"COL #83 NIETO, Slap, Wide of Net, Off. Zone, 40 ft.",5,13,MIN,COL
197,2,HIT,C C L D D G,C L D D G,"COL #34 SODERBERG HIT MIN #64 GRANLUND, Def. Zone",4,44,MIN,COL
198,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,4,44,MIN,COL
199,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs COL #15 DRIES,4,44,MIN,COL
200,2,MISS,C C L D D G,C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 38 ft.",4,38,MIN,COL
201,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,4,38,MIN,COL
202,2,FAC,C C L D D G,L L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #37 COMPHER,4,38,MIN,COL
203,2,BLOCK,C C L D D G,L L D D G,"MIN #64 GRANLUND BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",4,01,MIN,COL
204,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,19,MIN,COL
205,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,3,19,MIN,COL
206,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",2,54,MIN,COL
207,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,54,MIN,COL
208,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #92 LANDESKOG,2,54,MIN,COL
209,2,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",2,49,MIN,COL
210,2,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 20 ft.",2,37,MIN,COL
