n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Def. Zone, 167 ft.",4,11,OTT,DET
75,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,09,OTT,DET
76,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #36 WHITE vs DET #41 GLENDENING,4,09,OTT,DET
77,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #28 GOLOUBEF, Wrist, Off. Zone, 42 ft.",3,52,OTT,DET
78,1,STOP,C R L D D G,C C C D D G,ICING,3,46,OTT,DET
79,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs DET #41 GLENDENING,3,46,OTT,DET
80,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 44 ft.",3,40,OTT,DET
81,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,40,OTT,DET
82,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs DET #71 LARKIN,3,40,OTT,DET
83,1,GOAL,C R L D D G,C C R D D G,"OTT #7 TKACHUK(13), Wrist, Off. Zone, 12 ft.Assists: #36 WHITE(18); #72 CHABOT(33)",3,36,OTT,DET
84,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs DET #71 LARKIN,3,36,OTT,DET
85,1,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT DET #25 GREEN, Off. Zone",3,21,OTT,DET
86,1,HIT,C C R D D G,C C R D D G,"OTT #67 HARPUR HIT DET #39 MANTHA, Def. Zone",2,53,OTT,DET
87,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 46 ft.",2,48,OTT,DET
88,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,48,OTT,DET
89,1,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DET #41 GLENDENING,2,48,OTT,DET
90,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",2,43,OTT,DET
91,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 48 ft.",2,23,OTT,DET
92,1,PENL,C C R D D G,C C C D D G,"OTT #83 JAROS PS-Holding on breakaway(0 min), Def. Zone Drawn By: DET #72 ATHANASIOU",2,18,OTT,DET
93,1,GOAL,,,"DET #72 ATHANASIOU(20), Penalty Shot, Wrist, Off. Zone, 15 ft.",2,18,OTT,DET
94,1,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - OTT #15 SMITH vs DET #61 DE LA ROSE,2,18,OTT,DET
95,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",2,03,OTT,DET
96,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Off. Zone",1,27,OTT,DET
97,1,BLOCK,C R L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",1,01,OTT,DET
98,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,01,OTT,DET
99,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - OTT #36 WHITE vs DET #51 NIELSEN,1,01,OTT,DET
100,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",0,51,OTT,DET
101,1,STOP,C C R D D G,C C R D D G,ICING,0,07,OTT,DET
102,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - OTT #95 DUCHENE vs DET #71 LARKIN,0,07,OTT,DET
103,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,OTT,DET
104,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,OTT,DET
105,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #51 NIELSEN,20,00,OTT,DET
106,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 55 ft.",19,51,OTT,DET
107,2,STOP,C C L D D G,C C L D D G,HAND PASS,19,35,OTT,DET
108,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DET #72 ATHANASIOU,19,35,OTT,DET
109,2,BLOCK,C C R D D G,C C C D D G,"DET #3 JENSEN BLOCKED BY  OTT #9 RYAN, Wrist, Off. Zone",19,24,OTT,DET
110,2,HIT,C C R D D G,C C C D D G,"DET #70 EHN HIT OTT #9 RYAN, Def. Zone",19,23,OTT,DET
111,2,BLOCK,C C R D D G,C C C D D G,"OTT #95 DUCHENE BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",19,23,OTT,DET
112,2,BLOCK,C C R D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",19,02,OTT,DET
113,2,BLOCK,C R L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",18,38,OTT,DET
114,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 43 ft.",18,32,OTT,DET
115,2,BLOCK,C R L D D G,C C R D D G,"OTT #7 TKACHUK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",18,22,OTT,DET
116,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,22,OTT,DET
117,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs DET #8 ABDELKADER,18,22,OTT,DET
118,2,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT OTT #2 DEMELO, Off. Zone",18,01,OTT,DET
119,2,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #2 DEMELO, Def. Zone",17,44,OTT,DET
120,2,MISS,C C L D D G,C C L D D G,"DET #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,34,OTT,DET
121,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #26 VANEK, Off. Zone",16,30,OTT,DET
122,2,MISS,C C L D D G,C C L D D G,"DET #26 VANEK, Slap, Over Net, Off. Zone, 34 ft.",16,26,OTT,DET
123,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 36 ft.",15,54,OTT,DET
124,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,54,OTT,DET
125,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - OTT #7 TKACHUK vs DET #71 LARKIN,15,54,OTT,DET
126,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 62 ft.",15,41,OTT,DET
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,40,OTT,DET
128,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - OTT #7 TKACHUK vs DET #71 LARKIN,15,40,OTT,DET
129,2,HIT,C R L D D G,C C R D D G,"DET #25 GREEN HIT OTT #7 TKACHUK, Def. Zone",15,28,OTT,DET
130,2,MISS,C R L D D G,C C R D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 48 ft.",15,20,OTT,DET
131,2,HIT,C R L D D G,C C R D D G,"DET #71 LARKIN HIT OTT #61 STONE, Def. Zone",15,18,OTT,DET
132,2,HIT,C R L D D G,C C R D D G,"DET #39 MANTHA HIT OTT #83 JAROS, Off. Zone",15,12,OTT,DET
133,2,MISS,C R L D D G,C C R D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 54 ft.",15,03,OTT,DET
134,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 49 ft.",14,54,OTT,DET
135,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,54,OTT,DET
136,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - OTT #95 DUCHENE vs DET #41 GLENDENING,14,54,OTT,DET
137,2,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT OTT #5 CECI, Off. Zone",14,41,OTT,DET
138,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Def. Zone, 173 ft.",14,39,OTT,DET
139,2,BLOCK,C C R D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",14,23,OTT,DET
140,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 55 ft.",14,17,OTT,DET
141,2,HIT,C C R D D G,C C L D D G,"DET #27 RASMUSSEN HIT OTT #58 LAJOIE, Off. Zone",13,06,OTT,DET
142,2,BLOCK,C C R D D G,C C L D D G,"OTT #9 RYAN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",12,59,OTT,DET
143,2,BLOCK,C R L D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  DET #61 DE LA ROSE, Slap, Def. Zone",12,53,OTT,DET
144,2,BLOCK,C R L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",12,38,OTT,DET
145,2,BLOCK,C R L D D G,C C L D D G,"OTT #28 GOLOUBEF BLOCKED BY  DET #26 VANEK, Slap, Def. Zone",12,23,OTT,DET
146,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 18 ft.",12,21,OTT,DET
147,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 21 ft.",12,10,OTT,DET
148,2,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",12,04,OTT,DET
149,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Neu. Zone",11,59,OTT,DET
150,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",11,55,OTT,DET
151,2,MISS,C R L D D G,C C R D D G,"DET #39 MANTHA, Wrist, Over Net, Off. Zone, 21 ft.",11,53,OTT,DET
152,2,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT DET #71 LARKIN, Def. Zone",11,33,OTT,DET
153,2,PENL,C R L D D G,C C R D D G,"OTT #38 BALCERS Delaying Game-Puck over glass(2 min), Def. Zone",11,32,OTT,DET
154,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,11,32,OTT,DET
155,2,FAC,C L D D G,C C R L D G,OTT won Def. Zone - OTT #15 SMITH vs DET #71 LARKIN,11,32,OTT,DET
156,2,BLOCK,C L D D G,C C R L D G,"DET #39 MANTHA BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",10,52,OTT,DET
157,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 32 ft.",10,34,OTT,DET
158,2,HIT,C C D D G,C C R L D G,"OTT #58 LAJOIE HIT DET #71 LARKIN, Def. Zone",10,19,OTT,DET
159,2,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",10,07,OTT,DET
160,2,HIT,C R L D D G,C C L D D G,"OTT #61 STONE HIT DET #14 NYQUIST, Off. Zone",9,22,OTT,DET
161,2,HIT,C C R D D G,C C L D D G,"DET #25 GREEN HIT OTT #9 RYAN, Def. Zone",8,54,OTT,DET
162,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",7,58,OTT,DET
163,2,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Deflected, Wide of Net, Off. Zone, 21 ft.",7,55,OTT,DET
164,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 17 ft.",7,46,OTT,DET
165,2,BLOCK,C R L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",7,39,OTT,DET
166,2,HIT,C R L D D G,C C R D D G,"OTT #67 HARPUR HIT DET #39 MANTHA, Def. Zone",7,34,OTT,DET
167,2,MISS,C R L D D G,C C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",7,14,OTT,DET
168,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,49,OTT,DET
169,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs DET #61 DE LA ROSE,6,49,OTT,DET
170,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Neu. Zone, 80 ft.",6,42,OTT,DET
171,2,GOAL,C C L D D G,C L L D D G,"OTT #95 DUCHENE(26), Wrist, Off. Zone, 24 ft.Assists: #38 BALCERS(3); #71 TIERNEY(32)",6,21,OTT,DET
172,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - OTT #44 PAGEAU vs DET #51 NIELSEN,6,21,OTT,DET
173,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",6,04,OTT,DET
174,2,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  DET #26 VANEK, Slap, Def. Zone",5,58,OTT,DET
175,2,MISS,C C L D D G,C C L D D G,"OTT #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 42 ft.",5,43,OTT,DET
176,2,MISS,C C R D D G,C C C D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 33 ft.",5,35,OTT,DET
177,2,HIT,C C R D D G,C C C D D G,"OTT #67 HARPUR HIT DET #70 EHN, Def. Zone",5,09,OTT,DET
178,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",4,58,OTT,DET
179,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 54 ft.",4,45,OTT,DET
180,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,OTT,DET
181,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs DET #71 LARKIN,4,45,OTT,DET
182,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 47 ft.",4,39,OTT,DET
183,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,39,OTT,DET
184,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - OTT #7 TKACHUK vs DET #41 GLENDENING,4,39,OTT,DET
185,2,HIT,C R L D D G,C C C D D G,"DET #65 DEKEYSER HIT OTT #36 WHITE, Def. Zone",4,29,OTT,DET
186,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Def. Zone, 169 ft.",4,10,OTT,DET
187,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Neu. Zone, 81 ft.",3,58,OTT,DET
188,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,58,OTT,DET
189,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - OTT #71 TIERNEY vs DET #8 ABDELKADER,3,58,OTT,DET
190,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT OTT #5 CECI, Off. Zone",3,42,OTT,DET
191,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",3,30,OTT,DET
192,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 36 ft.",3,20,OTT,DET
193,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 56 ft.",3,17,OTT,DET
194,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,17,OTT,DET
195,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #51 NIELSEN,3,17,OTT,DET
196,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",3,01,OTT,DET
197,2,GOAL,C C L D D G,C C L D D G,"DET #51 NIELSEN(9), Slap, Off. Zone, 18 ft.Assist: #43 HELM(8)",3,00,OTT,DET
198,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs DET #41 GLENDENING,3,00,OTT,DET
199,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 22 ft.",2,33,OTT,DET
200,2,BLOCK,C R L D D G,C C C D D G,"OTT #61 STONE BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",2,07,OTT,DET
201,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 11 ft.",1,44,OTT,DET
202,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,43,OTT,DET
203,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - OTT #95 DUCHENE vs DET #71 LARKIN,1,43,OTT,DET
204,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 29 ft.",1,23,OTT,DET
205,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 50 ft.",0,39,OTT,DET
206,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 57 ft.",0,33,OTT,DET
207,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #31 NILSSON, Def. Zone",0,02,OTT,DET
208,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:07 EST,0,00,OTT,DET
