n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,STOP,C R L D D G,C R R D D G,OFFSIDE,6,37,ARI,STL
65,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs STL #12 LEHTERA,6,37,ARI,STL
66,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",6,10,ARI,STL
67,1,HIT,C R L D D G,C C R D D G,"STL #57 GOC HIT ARI #45 CAMPBELL, Off. Zone",5,49,ARI,STL
68,1,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT ARI #28 KORPIKOSKI, Off. Zone",5,44,ARI,STL
69,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 29 ft.",5,42,ARI,STL
70,1,HIT,C R L D D G,C R R D D G,"STL #9 OTT HIT ARI #45 CAMPBELL, Off. Zone",5,23,ARI,STL
71,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 34 ft.",5,22,ARI,STL
72,1,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #9 GAGNER, Def. Zone",5,15,ARI,STL
73,1,HIT,C R L D D G,R R L D D G,"STL #75 REAVES HIT ARI #28 KORPIKOSKI, Neu. Zone",5,07,ARI,STL
74,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 13 ft.",4,51,ARI,STL
75,1,GOAL,C C R D D G,C R L D D G,"STL #20 STEEN(18), Wrist, Off. Zone, 10 ft.Assists: #74 OSHIE(21); #42 BACKES(20)",4,50,ARI,STL
76,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - ARI #50 VERMETTE vs STL #26 STASTNY,4,50,ARI,STL
77,1,HIT,C C R D D G,C C R D D G,"ARI #19 DOAN HIT STL #4 GUNNARSSON, Off. Zone",4,42,ARI,STL
78,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 14 ft.",4,36,ARI,STL
79,1,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT ARI #4 MICHALEK, Off. Zone",4,27,ARI,STL
80,1,STOP,C C R D D G,C C R D D G,ICING,4,24,ARI,STL
81,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - ARI #50 VERMETTE vs STL #12 LEHTERA,4,24,ARI,STL
82,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #57 GOC, Backhand, Off. Zone, 29 ft.",3,34,ARI,STL
83,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #57 GOC, Off. Zone",3,19,ARI,STL
84,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 53 ft.",3,15,ARI,STL
85,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT ARI #24 CHIPCHURA, Off. Zone",3,11,ARI,STL
86,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 34 ft.",2,51,ARI,STL
87,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 27 ft.",2,45,ARI,STL
88,1,STOP,C R L D D G,C R L D D G,ICING,2,33,ARI,STL
89,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #39 SHINNIMIN vs STL #26 STASTNY,2,33,ARI,STL
90,1,BLOCK,C R L D D G,C C R D D G,"ARI #39 SHINNIMIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,24,ARI,STL
91,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,23,ARI,STL
92,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #9 GAGNER vs STL #26 STASTNY,2,23,ARI,STL
93,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 35 ft.",2,03,ARI,STL
94,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,02,ARI,STL
95,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs STL #17 SCHWARTZ,2,02,ARI,STL
96,1,BLOCK,C C R D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  STL #25 BUTLER, Backhand, Def. Zone",1,54,ARI,STL
97,1,HIT,C C R D D G,C C R D D G,"ARI #19 DOAN HIT STL #25 BUTLER, Off. Zone",1,49,ARI,STL
98,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #28 COLE, Def. Zone",0,53,ARI,STL
99,1,HIT,C R L D D G,C R L D D G,"ARI #10 ERAT HIT STL #28 COLE, Off. Zone",0,48,ARI,STL
100,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Neu. Zone, 87 ft.",0,42,ARI,STL
101,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",0,39,ARI,STL
102,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 39 ft.",0,04,ARI,STL
103,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 CST,0,00,ARI,STL
104,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,ARI,STL
105,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs STL #42 BACKES,20,00,ARI,STL
106,2,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT STL #25 BUTLER, Def. Zone",19,40,ARI,STL
107,2,HIT,C R L D D G,C C R D D G,"ARI #28 KORPIKOSKI HIT STL #19 BOUWMEESTER, Off. Zone",19,03,ARI,STL
108,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 58 ft.",18,57,ARI,STL
109,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,18,19,ARI,STL
110,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs STL #26 STASTNY,18,19,ARI,STL
111,2,BLOCK,C C R D D G,C C R D D G,"ARI #20 SUMMERS BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",18,10,ARI,STL
112,2,STOP,C C R D D G,C C R D D G,ICING,17,47,ARI,STL
113,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - ARI #24 CHIPCHURA vs STL #20 STEEN,17,47,ARI,STL
114,2,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT ARI #50 VERMETTE, Neu. Zone",17,17,ARI,STL
115,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 42 ft.",17,02,ARI,STL
116,2,HIT,C R L D D G,C C R D D G,"STL #57 GOC HIT ARI #26 STONE, Off. Zone",16,43,ARI,STL
117,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #75 REAVES, Def. Zone",16,31,ARI,STL
118,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT ARI #38 LESSIO, Def. Zone",16,28,ARI,STL
119,2,HIT,C R L D D G,C C R D D G,"ARI #38 LESSIO HIT STL #57 GOC, Neu. Zone",16,16,ARI,STL
120,2,HIT,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT ARI #39 SHINNIMIN, Def. Zone",16,06,ARI,STL
121,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT ARI #20 SUMMERS, Def. Zone",15,58,ARI,STL
122,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",15,18,ARI,STL
123,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 45 ft.",15,04,ARI,STL
124,2,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT ARI #20 SUMMERS, Off. Zone",14,59,ARI,STL
125,2,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT ARI #20 SUMMERS, Off. Zone",14,52,ARI,STL
126,2,BLOCK,C C R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",14,37,ARI,STL
127,2,STOP,C C R L D D G,C R L D D G,TV TIMEOUT,13,46,ARI,STL
128,2,PENL,C C R L D D G,C R L D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #39 SHINNIMIN, Neu. Zone",13,46,ARI,STL
129,2,FAC,C R D D G,C C R L D G,STL won Off. Zone - ARI #24 CHIPCHURA vs STL #42 BACKES,13,46,ARI,STL
130,2,MISS,C R D D G,C C R L D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 61 ft.",13,34,ARI,STL
131,2,STOP,C R D D G,C C R D D G,PUCK IN CROWD,12,06,ARI,STL
132,2,FAC,C R D D G,C C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs STL #26 STASTNY,12,06,ARI,STL
133,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,43,ARI,STL
134,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - ARI #24 CHIPCHURA vs STL #26 STASTNY,11,43,ARI,STL
135,2,PENL,C C R D D G,C C R D D G,"ARI #22 MCMILLAN Hooking(2 min), Off. Zone Drawn By: STL #28 COLE",11,26,ARI,STL
136,2,FAC,C R D D G,C C R L D G,ARI won Def. Zone - ARI #50 VERMETTE vs STL #12 LEHTERA,11,26,ARI,STL
137,2,TAKE,R L D D G,C C R L D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Def. Zone",10,34,ARI,STL
138,2,HIT,R L D D G,C C R L D G,"STL #74 OSHIE HIT ARI #28 KORPIKOSKI, Off. Zone",10,34,ARI,STL
139,2,SHOT,R L D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",10,33,ARI,STL
140,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,10,32,ARI,STL
141,2,FAC,C C D D G,C C R D D G,STL won Off. Zone - ARI #24 CHIPCHURA vs STL #42 BACKES,10,32,ARI,STL
142,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",10,22,ARI,STL
143,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 10 ft.",10,20,ARI,STL
144,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 7 ft.",10,19,ARI,STL
145,2,MISS,C C D D G,C C R D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 13 ft.",10,18,ARI,STL
146,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,9,43,ARI,STL
147,2,FAC,C R D D G,C C R D D G,STL won Off. Zone - ARI #50 VERMETTE vs STL #12 LEHTERA,9,43,ARI,STL
148,2,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 57 ft.",9,31,ARI,STL
149,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,9,30,ARI,STL
150,2,FAC,C R D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs STL #12 LEHTERA,9,30,ARI,STL
151,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,23,ARI,STL
152,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ARI #9 GAGNER vs STL #26 STASTNY,9,23,ARI,STL
153,2,BLOCK,C R L D D G,C C R D D G,"ARI #9 GAGNER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,02,ARI,STL
154,2,BLOCK,C R L D D G,C C R D D G,"ARI #28 KORPIKOSKI BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",8,58,ARI,STL
155,2,GOAL,C R L D D G,C C R D D G,"STL #23 JASKIN(7), Backhand, Off. Zone, 8 ft.Assist: #4 GUNNARSSON(8)",8,52,ARI,STL
156,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - ARI #39 SHINNIMIN vs STL #57 GOC,8,52,ARI,STL
157,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #57 GOC, Off. Zone",8,27,ARI,STL
158,2,STOP,C R L D D G,C C R D D G,ICING,8,07,ARI,STL
159,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - ARI #50 VERMETTE vs STL #57 GOC,8,07,ARI,STL
160,2,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT STL #28 COLE, Off. Zone",7,53,ARI,STL
161,2,MISS,C C R D D G,C R L D D G,"ARI #50 VERMETTE, Slap, Wide of Net, Off. Zone, 48 ft.",7,27,ARI,STL
162,2,HIT,C C R D D G,C R L D D G,"ARI #8 RIEDER HIT STL #27 PIETRANGELO, Off. Zone",7,24,ARI,STL
163,2,BLOCK,C R L D D G,C R L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",6,50,ARI,STL
164,2,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 18 ft.",6,43,ARI,STL
165,2,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 42 ft.",6,29,ARI,STL
166,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 22 ft.",6,21,ARI,STL
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,20,ARI,STL
168,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs STL #12 LEHTERA,6,20,ARI,STL
169,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #28 COLE, Neu. Zone",5,54,ARI,STL
170,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 33 ft.",5,50,ARI,STL
171,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,47,ARI,STL
172,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - ARI #39 SHINNIMIN vs STL #26 STASTNY,5,47,ARI,STL
173,2,HIT,C R L D D G,C C R D D G,"ARI #38 LESSIO HIT STL #23 JASKIN, Off. Zone",5,40,ARI,STL
174,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,5,39,ARI,STL
175,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #39 SHINNIMIN vs STL #26 STASTNY,5,39,ARI,STL
176,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 39 ft.",4,43,ARI,STL
177,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 16 ft.",4,41,ARI,STL
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,40,ARI,STL
179,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs STL #12 LEHTERA,4,40,ARI,STL
180,2,BLOCK,C C R D D G,C C R D D G,"ARI #4 MICHALEK BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",4,25,ARI,STL
181,2,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT STL #17 SCHWARTZ, Def. Zone",4,09,ARI,STL
182,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #50 VERMETTE, Def. Zone",4,02,ARI,STL
183,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #57 GOC, Wrist, Def. Zone, 155 ft.",3,38,ARI,STL
184,2,HIT,C R L D D G,C C R D D G,"STL #5 JACKMAN HIT ARI #20 SUMMERS, Def. Zone",3,19,ARI,STL
185,2,BLOCK,C R L D D G,C C R D D G,"ARI #9 GAGNER BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",3,09,ARI,STL
186,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 34 ft.",2,11,ARI,STL
187,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,10,ARI,STL
188,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs STL #26 STASTNY,2,10,ARI,STL
189,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 55 ft.",2,06,ARI,STL
190,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT ARI #4 MICHALEK, Off. Zone",1,55,ARI,STL
191,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #50 VERMETTE, Def. Zone",1,42,ARI,STL
192,2,HIT,C R L D D G,C C R D D G,"STL #25 BUTLER HIT ARI #19 DOAN, Def. Zone",1,35,ARI,STL
193,2,HIT,C R L D D G,C C R D D G,"ARI #19 DOAN HIT STL #23 JASKIN, Def. Zone",1,24,ARI,STL
194,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 47 ft.",0,58,ARI,STL
195,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,57,ARI,STL
196,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ARI #24 CHIPCHURA vs STL #12 LEHTERA,0,57,ARI,STL
197,2,BLOCK,C R L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",0,53,ARI,STL
198,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 23 ft.",0,51,ARI,STL
199,2,HIT,C R L D D G,C C R D D G,"ARI #10 ERAT HIT STL #4 GUNNARSSON, Off. Zone",0,33,ARI,STL
200,2,STOP,C C R D D G,C R L D D G,ICING,0,06,ARI,STL
201,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - ARI #24 CHIPCHURA vs STL #20 STEEN,0,06,ARI,STL
202,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:36 CST,0,00,ARI,STL
203,3,PSTR,,,Period Start- Local time: 8:54 CST,20,00,ARI,STL
204,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs STL #42 BACKES,20,00,ARI,STL
205,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,33,ARI,STL
206,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ARI #9 GAGNER vs STL #12 LEHTERA,19,33,ARI,STL
207,3,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 25 ft.",19,31,ARI,STL
208,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",19,20,ARI,STL
209,3,BLOCK,C R L D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",18,46,ARI,STL
210,3,HIT,C R L D D G,C R R D D G,"ARI #4 MICHALEK HIT STL #23 JASKIN, Def. Zone",17,54,ARI,STL
211,3,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT ARI #44 CROMBEEN, Off. Zone",17,45,ARI,STL
212,3,STOP,C R L D D G,C R R D D G,ICING,17,41,ARI,STL
