n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,7,53,CAR,N.J
48,1,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - CAR #37 BRENT vs N.J #19 ZAJAC,7,53,CAR,N.J
49,1,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",6,58,CAR,N.J
50,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,09,CAR,N.J
51,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,6,09,CAR,N.J
52,1,STOP,R L L D D G,C C L D D G,ICING,5,20,CAR,N.J
53,1,FAC,R L L D D G,C C L D D G,N.J won Def. Zone - CAR #36 JOKINEN vs N.J #19 ZAJAC,5,20,CAR,N.J
54,1,TAKE,R L L D D G,C C L D D G,"CAR TAKEAWAY - #21 BOWMAN, Def. Zone",5,05,CAR,N.J
55,1,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #21 BOWMAN, Neu. Zone",5,01,CAR,N.J
56,1,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 29 ft.",4,25,CAR,N.J
57,1,PENL,R L L D D G,C C L D D G,"CAR #36 JOKINEN Tripping(2 min), Def. Zone Drawn By: N.J #17 KOVALCHUK",4,25,CAR,N.J
58,1,MISS,R L D D G,C C L D D G,"N.J #17 KOVALCHUK, Backhand, Wide of Net, Off. Zone, 10 ft.",4,25,CAR,N.J
59,1,STOP,R L D D G,C C L D D G,TV TIMEOUT,4,25,CAR,N.J
60,1,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,4,25,CAR,N.J
61,1,MISS,C C D D G,C R L L D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 32 ft.",4,12,CAR,N.J
62,1,GOAL,C C D D G,C R L L D G,"N.J #17 KOVALCHUK(5), Slap, Off. Zone, 39 ft.Assists: #2 ZIDLICKY(6); #26 ELIAS(12)",4,01,CAR,N.J
63,1,MISS,R L L D D G,C R L L D G,"N.J #17 KOVALCHUK, Slap, Hit Crossbar, Off. Zone, 58 ft.",4,01,CAR,N.J
64,1,FAC,R L L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs N.J #11 GIONTA,4,01,CAR,N.J
65,1,BLOCK,R L L D D G,C R R L D G,"CAR #27 FAULK BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",3,32,CAR,N.J
66,1,STOP,C R D D G,C R R L D G,PUCK IN NETTING,3,30,CAR,N.J
67,1,FAC,R L L D D G,C R R L D G,CAR won Off. Zone - CAR #36 JOKINEN vs N.J #17 KOVALCHUK,3,29,CAR,N.J
68,1,SHOT,R L L D D G,C R R L D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 33 ft.",3,19,CAR,N.J
69,1,SHOT,R L L D D G,C R R L D G,"CAR ONGOAL - #21 BOWMAN, Backhand, Off. Zone, 14 ft.",3,17,CAR,N.J
70,1,STOP,R L L D D G,C R R L D G,GOALIE STOPPED,3,15,CAR,N.J
71,1,FAC,R L L D D G,C R L D D G,N.J won Def. Zone - CAR #36 JOKINEN vs N.J #14 HENRIQUE,3,15,CAR,N.J
72,1,MISS,R L L D D G,C R L D D G,"CAR #21 BOWMAN, Wrist, Wide of Net, Off. Zone, 38 ft.",3,13,CAR,N.J
73,1,MISS,C C R D D G,C R L D D G,"N.J #24 SALVADOR, Snap, Wide of Net, Off. Zone, 47 ft.",2,06,CAR,N.J
74,1,MISS,C C R D D G,C C R D D G,"N.J #29 FAYNE, Wrist, Wide of Net, Off. Zone, 54 ft.",1,39,CAR,N.J
75,1,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",1,27,CAR,N.J
76,1,HIT,C R R D D G,C C L D D G,"N.J #5 LARSSON HIT CAR #29 WALLACE, Def. Zone",1,00,CAR,N.J
77,1,HIT,C C R D D G,C C L D D G,"CAR #6 GLEASON HIT N.J #17 KOVALCHUK, Def. Zone",0,47,CAR,N.J
78,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 18 ft.",0,33,CAR,N.J
79,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,33,CAR,N.J
80,1,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #11 GIONTA,0,33,CAR,N.J
81,1,PENL,C C R D D G,C R R D D G,"N.J #16 JOSEFSON Holding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",0,03,CAR,N.J
82,1,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #37 BRENT vs N.J #14 HENRIQUE,0,03,CAR,N.J
83,1,PEND,C C C R D G,C L D D G,Period End- Local time: 7:46 EST,0,00,CAR,N.J
84,2,PSTR,C L D D G,,Period Start- Local time: 8:04 EST,20,00,CAR,N.J
85,2,FAC,C C C R D G,C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs N.J #14 HENRIQUE,20,00,CAR,N.J
86,2,HIT,C C C R D G,C L D D G,"N.J #24 SALVADOR HIT CAR #19 TLUSTY, Def. Zone",19,41,CAR,N.J
87,2,BLOCK,C C C R D G,C L D D G,"CAR #37 BRENT BLOCKED BY  N.J #17 KOVALCHUK, Slap, Def. Zone",19,17,CAR,N.J
88,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,19,13,CAR,N.J
89,2,FAC,C C L D D G,C R D D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #11 GIONTA,19,13,CAR,N.J
90,2,GIVE,C C L D D G,C R D D G,"N.J GIVEAWAY - #11 GIONTA, Def. Zone",18,53,CAR,N.J
91,2,SHOT,C C L D D G,C L D D G,"CAR ONGOAL - #77 CORVO, Snap, Off. Zone, 47 ft.",18,38,CAR,N.J
92,2,GOAL,C C L D D G,C L D D G,"CAR #36 JOKINEN(1), Slap, Off. Zone, 29 ft.Assists: #77 CORVO(3); #25 PITKANEN(5)",18,24,CAR,N.J
93,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - CAR #37 BRENT vs N.J #19 ZAJAC,18,24,CAR,N.J
94,2,HIT,C R R D D G,C C L D D G,"CAR #14 NODL HIT N.J #28 VOLCHENKOV, Off. Zone",17,44,CAR,N.J
95,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 62 ft.",17,24,CAR,N.J
96,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 58 ft.",17,20,CAR,N.J
97,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 12 ft.",17,17,CAR,N.J
98,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 26 ft.",17,13,CAR,N.J
99,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,13,CAR,N.J
100,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CAR #28 SEMIN vs N.J #14 HENRIQUE,17,13,CAR,N.J
101,2,MISS,C C R D D G,C R L D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,50,CAR,N.J
102,2,BLOCK,C C R D D G,C R R D D G,"N.J #11 GIONTA BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",16,22,CAR,N.J
103,2,HIT,C C R D D G,C R R D D G,"N.J #18 BERNIER HIT CAR #11 STAAL, Off. Zone",16,17,CAR,N.J
104,2,MISS,C C R D D G,C R R D D G,"N.J #20 CARTER, Snap, Wide of Net, Off. Zone, 28 ft.",16,05,CAR,N.J
105,2,PENL,R L L D D G,C R R D D G,"N.J #28 VOLCHENKOV Interference(2 min), Def. Zone Drawn By: CAR #59 LAROSE",15,26,CAR,N.J
106,2,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #37 BRENT vs N.J #14 HENRIQUE,15,26,CAR,N.J
107,2,BLOCK,C C C R D G,C L D D G,"CAR #12 STAAL BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",15,16,CAR,N.J
108,2,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 43 ft.",15,02,CAR,N.J
109,2,STOP,C C L D D G,C R D D G,HIGH STICK,14,11,CAR,N.J
110,2,FAC,C C L D D G,C R D D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #16 JOSEFSON,14,11,CAR,N.J
111,2,GIVE,C C L D D G,C R D D G,"CAR GIVEAWAY - #77 CORVO, Off. Zone",13,53,CAR,N.J
112,2,GIVE,C C L D D G,C L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",13,40,CAR,N.J
113,2,HIT,C R R D D G,C L D D D G,"N.J #24 SALVADOR HIT CAR #29 WALLACE, Def. Zone",13,21,CAR,N.J
114,2,STOP,R R R D D G,C R L D D G,ICING,12,29,CAR,N.J
115,2,FAC,R R R D D G,C R R D D G,CAR won Def. Zone - CAR #39 DWYER vs N.J #20 CARTER,12,29,CAR,N.J
116,2,HIT,C C R D D G,C C L D D G,"N.J #20 CARTER HIT CAR #77 CORVO, Off. Zone",11,42,CAR,N.J
117,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",11,22,CAR,N.J
118,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #15 MATTEAU, Snap, Off. Zone, 36 ft.",11,14,CAR,N.J
119,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,13,CAR,N.J
120,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,11,13,CAR,N.J
121,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,55,CAR,N.J
122,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,10,55,CAR,N.J
123,2,HIT,C R L D D G,R R L D D G,"CAR #29 WALLACE HIT N.J #2 ZIDLICKY, Off. Zone",9,25,CAR,N.J
124,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #77 CORVO, Slap, Neu. Zone, 70 ft.",8,59,CAR,N.J
125,2,GIVE,C R R D D G,C R R D D G,"N.J GIVEAWAY - #11 GIONTA, Off. Zone",8,45,CAR,N.J
126,2,BLOCK,C C R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  CAR #25 PITKANEN, Slap, Def. Zone",8,09,CAR,N.J
127,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 49 ft.",8,01,CAR,N.J
128,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 65 ft.",7,44,CAR,N.J
129,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 48 ft.",7,37,CAR,N.J
130,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 22 ft.",7,20,CAR,N.J
131,2,HIT,R L L D D G,C C L D D G,"N.J #15 MATTEAU HIT CAR #39 DWYER, Off. Zone",6,30,CAR,N.J
132,2,STOP,R L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,23,CAR,N.J
133,2,FAC,R L L D D G,C C L D D G,N.J won Neu. Zone - CAR #36 JOKINEN vs N.J #16 JOSEFSON,6,23,CAR,N.J
134,2,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,6,05,CAR,N.J
135,2,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - CAR #29 WALLACE vs N.J #11 GIONTA,6,05,CAR,N.J
136,2,STOP,C R R D D G,C R R D D G,OFFSIDE,5,53,CAR,N.J
137,2,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - CAR #37 BRENT vs N.J #11 GIONTA,5,53,CAR,N.J
138,2,HIT,C R R D D G,C R R D D G,"N.J #28 VOLCHENKOV HIT CAR #29 WALLACE, Def. Zone",5,41,CAR,N.J
139,2,PENL,C C R D D G,C R L D D G,"CAR #12 STAAL Tripping(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",5,00,CAR,N.J
140,2,FAC,C R D D G,C R L L D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,5,00,CAR,N.J
141,2,TAKE,C R D D G,C R R L D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",4,00,CAR,N.J
142,2,GIVE,C R D D G,C R L L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",3,11,CAR,N.J
143,2,SHOT,C C R D D G,C R L L D G,"N.J ONGOAL - #18 BERNIER, Tip-In, Off. Zone, 12 ft.",2,53,CAR,N.J
144,2,MISS,C C R D D G,C R L L D G,"N.J #18 BERNIER, Wrist, Over Net, Off. Zone, 12 ft.",2,51,CAR,N.J
145,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,47,CAR,N.J
146,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - CAR #12 STAAL vs N.J #19 ZAJAC,2,47,CAR,N.J
147,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 51 ft.",2,42,CAR,N.J
148,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",2,21,CAR,N.J
149,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 48 ft.",2,06,CAR,N.J
150,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,04,CAR,N.J
151,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #11 GIONTA,2,04,CAR,N.J
152,2,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",1,49,CAR,N.J
153,2,BLOCK,C C R D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  N.J #11 GIONTA, Snap, Def. Zone",1,38,CAR,N.J
154,2,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",1,35,CAR,N.J
155,2,GOAL,C C R D D G,C R R D D G,"CAR #39 DWYER(4), Tip-In, Off. Zone, 54 ft.Assists: #44 HARRISON(4); #27 FAULK(3)",1,31,CAR,N.J
156,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - CAR #37 BRENT vs N.J #16 JOSEFSON,1,31,CAR,N.J
157,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #21 BOWMAN, Off. Zone",0,45,CAR,N.J
158,2,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 47 ft.",0,30,CAR,N.J
159,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,0,24,CAR,N.J
160,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #14 HENRIQUE,0,24,CAR,N.J
161,2,STOP,C C R D D G,C R L D D G,ICING,0,16,CAR,N.J
162,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CAR #28 SEMIN vs N.J #14 HENRIQUE,0,16,CAR,N.J
163,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,CAR,N.J
164,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,CAR,N.J
165,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs N.J #14 HENRIQUE,20,00,CAR,N.J
166,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Def. Zone, 154 ft.",19,31,CAR,N.J
167,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Def. Zone, 173 ft.",19,29,CAR,N.J
168,3,BLOCK,C C R D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  CAR #28 SEMIN, Snap, Def. Zone",19,25,CAR,N.J
169,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,25,CAR,N.J
170,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,19,25,CAR,N.J
171,3,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",18,53,CAR,N.J
172,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 31 ft.",18,38,CAR,N.J
173,3,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #20 CARTER, Off. Zone",18,28,CAR,N.J
174,3,GOAL,C R L D D G,C R R D D G,"N.J #20 CARTER(2), Wrist, Off. Zone, 14 ft.",18,26,CAR,N.J
175,3,FAC,R L L D D G,C R R D D G,N.J won Neu. Zone - CAR #36 JOKINEN vs N.J #11 GIONTA,18,26,CAR,N.J
176,3,TAKE,R L L D D G,C C R D D G,"N.J TAKEAWAY - #18 BERNIER, Neu. Zone",17,58,CAR,N.J
177,3,STOP,C R R D D G,C C L D D G,ICING,17,43,CAR,N.J
178,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs N.J #19 ZAJAC,17,43,CAR,N.J
179,3,BLOCK,C R R D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  CAR #37 BRENT, Slap, Def. Zone",17,30,CAR,N.J
180,3,STOP,C C R D D G,C L L D D G,OFFSIDE,17,00,CAR,N.J
181,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs N.J #14 HENRIQUE,17,00,CAR,N.J
182,3,PENL,C C R D D G,C R L D D G,"CAR #77 CORVO Hooking(2 min), Def. Zone Drawn By: N.J #26 ELIAS",16,34,CAR,N.J
183,3,FAC,C R D D G,C R L L D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #26 ELIAS,16,34,CAR,N.J
184,3,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 56 ft.",16,25,CAR,N.J
185,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,16,25,CAR,N.J
186,3,FAC,C R D D G,C R L L D G,CAR won Def. Zone - CAR #39 DWYER vs N.J #26 ELIAS,16,25,CAR,N.J
187,3,TAKE,C R D D G,C R L L D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",15,36,CAR,N.J
188,3,BLOCK,C C D D G,C R R L D G,"N.J #6 GREENE BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",14,34,CAR,N.J
189,3,STOP,C C R D D G,C C R D D G,ICING,14,17,CAR,N.J
190,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - CAR #11 STAAL vs N.J #16 JOSEFSON,14,17,CAR,N.J
191,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 41 ft.",13,43,CAR,N.J
192,3,BLOCK,C C R D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",13,31,CAR,N.J
193,3,PENL,C C R D D G,C R R D D G,"N.J #29 FAYNE Interference(2 min), Def. Zone Drawn By: CAR #77 CORVO",13,29,CAR,N.J
194,3,STOP,C C R D D G,C R R D G,TV TIMEOUT,13,29,CAR,N.J
195,3,FAC,C C C R D G,C L D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #19 ZAJAC,13,29,CAR,N.J
196,3,STOP,C C C R D G,C L D D G,OFFSIDE,13,05,CAR,N.J
197,3,FAC,C C C R D G,C L D D G,CAR won Neu. Zone - CAR #37 BRENT vs N.J #14 HENRIQUE,13,05,CAR,N.J
198,3,GIVE,C C C R D G,C L D D G,"CAR GIVEAWAY - #19 TLUSTY, Neu. Zone",12,56,CAR,N.J
199,3,MISS,C C C R D G,C L D D G,"N.J #26 ELIAS, Backhand, Wide of Net, Off. Zone, 16 ft.",12,41,CAR,N.J
200,3,GOAL,C C C R D G,C L D D G,"CAR #19 TLUSTY(4), Wrist, Off. Zone, 22 ft.Assist: #12 STAAL(7)",12,35,CAR,N.J
201,3,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs N.J #19 ZAJAC,12,35,CAR,N.J
202,3,HIT,C R R D D G,C R L D D G,"CAR #29 WALLACE HIT N.J #19 ZAJAC, Def. Zone",12,08,CAR,N.J
203,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 11 ft.",11,28,CAR,N.J
204,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,28,CAR,N.J
205,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs N.J #11 GIONTA,11,28,CAR,N.J
206,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",11,13,CAR,N.J
207,3,PENL,C C R D D G,C R R D D G,"CAR #12 STAAL Hooking(2 min), Off. Zone Drawn By: N.J #11 GIONTA",11,02,CAR,N.J
208,3,FAC,C R D D G,C R L L D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,11,02,CAR,N.J
