n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,MISS,C C R D D G,C C R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 32 ft.",8,46,OTT,MTL
65,1,STOP,C C R D D G,C C R D D G,OFFSIDE,8,32,OTT,MTL
66,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,8,32,OTT,MTL
67,1,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT MTL #77 GILBERT, Neu. Zone",8,00,OTT,MTL
68,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",7,43,OTT,MTL
69,1,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",7,35,OTT,MTL
70,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",7,26,OTT,MTL
71,1,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT MTL #22 WEISE, Def. Zone",7,10,OTT,MTL
72,1,HIT,C C C D D G,C R L D D G,"MTL #51 DESHARNAIS HIT OTT #7 TURRIS, Off. Zone",7,03,OTT,MTL
73,1,BLOCK,C C C D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  OTT #68 HOFFMAN, Snap, Def. Zone",7,00,OTT,MTL
74,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",6,51,OTT,MTL
75,1,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",6,33,OTT,MTL
76,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 9 ft.",6,20,OTT,MTL
77,1,STOP,C R L D D G,C C L D D G,ICING,6,01,OTT,MTL
78,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #27 GALCHENYUK,6,01,OTT,MTL
79,1,MISS,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,55,OTT,MTL
80,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",5,45,OTT,MTL
81,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 53 ft.",5,43,OTT,MTL
82,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,OTT,MTL
83,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - OTT #93 ZIBANEJAD vs MTL #14 PLEKANEC,5,42,OTT,MTL
84,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",5,36,OTT,MTL
85,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #14 PLEKANEC,5,36,OTT,MTL
86,1,STOP,C C R D D G,C R L D D G,HAND PASS,5,25,OTT,MTL
87,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #17 MITCHELL,5,25,OTT,MTL
88,1,STOP,C R L D D G,C C L D D G,OFFSIDE,5,15,OTT,MTL
89,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #17 MITCHELL,5,15,OTT,MTL
90,1,HIT,C R L D D G,C C L D D G,"OTT #90 CHIASSON HIT MTL #28 BEAULIEU, Neu. Zone",5,01,OTT,MTL
91,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 46 ft.",4,45,OTT,MTL
92,1,HIT,C C C D D G,C R L D D G,"OTT #27 LAZAR HIT MTL #74 EMELIN, Off. Zone",4,08,OTT,MTL
93,1,STOP,C C C D D G,C R L D D G,ICING,3,49,OTT,MTL
94,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,3,49,OTT,MTL
95,1,HIT,C C R D D G,C R L D D G,"OTT #6 RYAN HIT MTL #15 FLEISCHMANN, Neu. Zone",3,33,OTT,MTL
96,1,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT MTL #81 ELLER, Def. Zone",3,20,OTT,MTL
97,1,MISS,C C R D D G,C C R D D G,"MTL #21 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 66 ft.",3,06,OTT,MTL
98,1,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT OTT #5 CECI, Off. Zone",2,42,OTT,MTL
99,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 17 ft.",2,27,OTT,MTL
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,26,OTT,MTL
101,1,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #17 MITCHELL,2,26,OTT,MTL
102,1,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #41 ANDERSON, Neu. Zone",2,18,OTT,MTL
103,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 31 ft.",2,18,OTT,MTL
104,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,17,OTT,MTL
105,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #51 DESHARNAIS,2,17,OTT,MTL
106,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 42 ft.",1,34,OTT,MTL
107,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,32,OTT,MTL
108,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs MTL #32 FLYNN,1,32,OTT,MTL
109,1,HIT,C C R D D G,C C L D D G,"MTL #41 BYRON HIT OTT #74 BOROWIECKI, Off. Zone",1,21,OTT,MTL
110,1,STOP,C C R D D G,C C L D D G,ICING,1,06,OTT,MTL
111,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - OTT #44 PAGEAU vs MTL #17 MITCHELL,1,06,OTT,MTL
112,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 9 ft.",1,02,OTT,MTL
113,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,01,OTT,MTL
114,1,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #32 FLYNN,1,01,OTT,MTL
115,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 47 ft.",0,48,OTT,MTL
116,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 34 ft.",0,40,OTT,MTL
117,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,39,OTT,MTL
118,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,0,39,OTT,MTL
119,1,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT MTL #11 GALLAGHER, Def. Zone",0,30,OTT,MTL
120,1,MISS,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Neu. Zone, 73 ft.",0,01,OTT,MTL
121,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:18 EST,0,00,OTT,MTL
122,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,OTT,MTL
123,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MTL #51 DESHARNAIS,20,00,OTT,MTL
124,2,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT OTT #44 PAGEAU, Neu. Zone",19,40,OTT,MTL
125,2,MISS,C R L D D G,C R L D D G,"MTL #22 WEISE, Wrap-around, Wide of Net, Off. Zone, 6 ft.",19,30,OTT,MTL
126,2,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT OTT #90 CHIASSON, Neu. Zone",19,13,OTT,MTL
127,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 17 ft.",18,56,OTT,MTL
128,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 10 ft.",18,50,OTT,MTL
129,2,BLOCK,C C C D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,46,OTT,MTL
130,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",18,45,OTT,MTL
131,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 38 ft.",18,14,OTT,MTL
132,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,05,OTT,MTL
133,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs MTL #17 MITCHELL,18,05,OTT,MTL
134,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",17,52,OTT,MTL
135,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 66 ft.",17,49,OTT,MTL
136,2,HIT,C C R D D G,C C L D D G,"MTL #17 MITCHELL HIT OTT #46 WIERCIOCH, Off. Zone",17,44,OTT,MTL
137,2,STOP,C C R D D G,C C L D D G,ICING,17,42,OTT,MTL
138,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,17,42,OTT,MTL
139,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT OTT #6 RYAN, Neu. Zone",17,35,OTT,MTL
140,2,PENL,C C R D D G,C R L D D G,"OTT #5 CECI Hi-sticking(2 min), Neu. Zone Drawn By: MTL #51 DESHARNAIS",17,29,OTT,MTL
141,2,FAC,C C D D G,C R L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,17,29,OTT,MTL
142,2,BLOCK,C C D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #44 PAGEAU, Wrist, Neu. Zone",17,22,OTT,MTL
143,2,GIVE,C C D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",16,50,OTT,MTL
144,2,GOAL,C C D D G,C R L D D G,"OTT #44 PAGEAU(4), Wrist, Off. Zone, 17 ft.",16,44,OTT,MTL
145,2,FAC,C R D D G,C C R D D G,MTL won Neu. Zone - OTT #15 SMITH vs MTL #27 GALCHENYUK,16,44,OTT,MTL
146,2,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,20,OTT,MTL
147,2,HIT,C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MTL #51 DESHARNAIS, Def. Zone",15,46,OTT,MTL
148,2,BLOCK,C L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",15,34,OTT,MTL
149,2,HIT,C C D D D G,C R L D D G,"OTT #27 LAZAR HIT MTL #74 EMELIN, Neu. Zone",15,06,OTT,MTL
150,2,SHOT,C C D D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 6 ft.",14,58,OTT,MTL
151,2,BLOCK,C C D D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",14,54,OTT,MTL
152,2,TAKE,C C D D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",14,54,OTT,MTL
153,2,PENL,C C D D D G,C R L D D G,"OTT #3 METHOT Interference(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",14,52,OTT,MTL
154,2,FAC,C R D D G,C C R D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,14,52,OTT,MTL
155,2,HIT,C R D D G,C C R D D G,"OTT #90 CHIASSON HIT MTL #27 GALCHENYUK, Def. Zone",14,31,OTT,MTL
156,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 18 ft.",14,23,OTT,MTL
157,2,BLOCK,C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",14,18,OTT,MTL
158,2,MISS,C R D D G,C C R D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 48 ft.",14,07,OTT,MTL
159,2,BLOCK,C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",13,59,OTT,MTL
160,2,HIT,C R D D G,C C R D D G,"OTT #2 COWEN HIT MTL #22 WEISE, Def. Zone",13,51,OTT,MTL
161,2,GOAL,C R D D G,C C R D D G,"MTL #22 WEISE(7), Wrist, Off. Zone, 8 ft.Assists: #27 GALCHENYUK(7); #79 MARKOV(12)",13,47,OTT,MTL
162,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #17 MITCHELL,13,47,OTT,MTL
163,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 21 ft.",13,02,OTT,MTL
164,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 8 ft.",13,01,OTT,MTL
165,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,OTT,MTL
166,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,13,00,OTT,MTL
167,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 12 ft.",12,45,OTT,MTL
168,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,12,44,OTT,MTL
169,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,12,44,OTT,MTL
170,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",12,17,OTT,MTL
171,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MTL #81 ELLER, Def. Zone",12,06,OTT,MTL
172,2,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT MTL #77 GILBERT, Def. Zone",11,56,OTT,MTL
173,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 13 ft.",11,46,OTT,MTL
174,2,STOP,C R L D D G,C R L D D G,ICING,10,47,OTT,MTL
175,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,10,47,OTT,MTL
176,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,32,OTT,MTL
177,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - OTT #6 RYAN vs MTL #17 MITCHELL,10,32,OTT,MTL
178,2,HIT,C C R D D G,C C L D D G,"MTL #41 BYRON HIT OTT #5 CECI, Off. Zone",10,22,OTT,MTL
179,2,HIT,C C R D D G,C C L D D G,"MTL #17 MITCHELL HIT OTT #5 CECI, Off. Zone",9,57,OTT,MTL
180,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",9,38,OTT,MTL
181,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 20 ft.",9,34,OTT,MTL
182,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 37 ft.",9,06,OTT,MTL
183,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",8,44,OTT,MTL
184,2,MISS,C C C D D G,C R L D D G,"OTT #7 TURRIS, Tip-In, Over Net, Off. Zone, 14 ft.",8,42,OTT,MTL
185,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",7,45,OTT,MTL
186,2,MISS,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 17 ft.",7,32,OTT,MTL
187,2,HIT,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT OTT #5 CECI, Off. Zone",7,28,OTT,MTL
188,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT MTL #27 GALCHENYUK, Def. Zone",7,22,OTT,MTL
189,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",7,07,OTT,MTL
190,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",6,55,OTT,MTL
191,2,BLOCK,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",6,45,OTT,MTL
192,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,44,OTT,MTL
193,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,6,44,OTT,MTL
194,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",6,33,OTT,MTL
195,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 55 ft.",6,16,OTT,MTL
196,2,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT MTL #76 SUBBAN, Off. Zone",5,56,OTT,MTL
197,2,STOP,C C C D D G,C L L D D G,ICING,5,45,OTT,MTL
198,2,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,5,45,OTT,MTL
199,2,HIT,C C C D D G,C L L D D G,"OTT #27 LAZAR HIT MTL #67 PACIORETTY, Neu. Zone",5,25,OTT,MTL
200,2,HIT,C C C D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT OTT #27 LAZAR, Def. Zone",4,56,OTT,MTL
201,2,HIT,C C C D D G,C C R D D G,"OTT #7 TURRIS HIT MTL #74 EMELIN, Off. Zone",4,51,OTT,MTL
202,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 10 ft.",4,41,OTT,MTL
203,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,OTT,MTL
204,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #17 MITCHELL,4,40,OTT,MTL
