n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,MISS,C L L D D G,C C R D D G,"PHI #21 LAUGHTON, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,18,PHI,CBJ
80,1,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",7,16,PHI,CBJ
81,1,STOP,C C R D D G,C C R D D G,OFFSIDE,7,13,PHI,CBJ
82,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - PHI #51 FILPPULA vs CBJ #17 DUBINSKY,7,13,PHI,CBJ
83,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT PHI #3 GUDAS, Off. Zone",7,03,PHI,CBJ
84,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,56,PHI,CBJ
85,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs CBJ #18 DUBOIS,6,56,PHI,CBJ
86,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 22 ft.",6,04,PHI,CBJ
87,1,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",5,44,PHI,CBJ
88,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 29 ft.",5,38,PHI,CBJ
89,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 6 ft.",5,34,PHI,CBJ
90,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,PHI,CBJ
91,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs CBJ #10 WENNBERG,5,33,PHI,CBJ
92,1,STOP,C R R D D G,C R L D D G,OFFSIDE,5,25,PHI,CBJ
93,1,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - PHI #19 PATRICK vs CBJ #10 WENNBERG,5,25,PHI,CBJ
94,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 23 ft.",5,16,PHI,CBJ
95,1,STOP,C R R D D G,C R L D D G,ICING,4,59,PHI,CBJ
96,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #10 WENNBERG,4,59,PHI,CBJ
97,1,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 36 ft.",4,24,PHI,CBJ
98,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 27 ft.",3,49,PHI,CBJ
99,1,MISS,C L L D D G,C C L D D G,"CBJ #45 SEDLAK, Wrist, Wide of Net, Off. Zone, 21 ft.",3,48,PHI,CBJ
100,1,HIT,C L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT CBJ #45 SEDLAK, Def. Zone",3,47,PHI,CBJ
101,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,47,PHI,CBJ
102,1,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - PHI #19 PATRICK vs CBJ #17 DUBINSKY,3,47,PHI,CBJ
103,1,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  CBJ #46 KUKAN, Snap, Def. Zone",3,31,PHI,CBJ
104,1,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",3,21,PHI,CBJ
105,1,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT PHI #17 SIMMONDS, Def. Zone",3,18,PHI,CBJ
106,1,BLOCK,C R R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #77 ANDERSON, Snap, Def. Zone",3,07,PHI,CBJ
107,1,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT CBJ #38 JENNER, Def. Zone",2,53,PHI,CBJ
108,1,STOP,C C R D D G,C R L D D G,ICING,2,34,PHI,CBJ
109,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #45 SEDLAK,2,34,PHI,CBJ
110,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 51 ft.",2,07,PHI,CBJ
111,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,07,PHI,CBJ
112,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CBJ #10 WENNBERG,2,07,PHI,CBJ
113,1,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT CBJ #71 FOLIGNO, Def. Zone",1,26,PHI,CBJ
114,1,MISS,C C R D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 49 ft.",1,07,PHI,CBJ
115,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",1,03,PHI,CBJ
116,1,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT CBJ #18 DUBOIS, Def. Zone",0,38,PHI,CBJ
117,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,PHI,CBJ
118,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:05 EST,20,00,PHI,CBJ
119,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #10 WENNBERG,20,00,PHI,CBJ
120,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Def. Zone, 122 ft.",19,52,PHI,CBJ
121,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,49,PHI,CBJ
122,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #10 WENNBERG,19,49,PHI,CBJ
123,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 13 ft.",19,23,PHI,CBJ
124,2,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT CBJ #28 BJORKSTRAND, Def. Zone",19,13,PHI,CBJ
125,2,MISS,C C R D D G,C R L D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 18 ft.",19,07,PHI,CBJ
126,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 41 ft.",18,59,PHI,CBJ
127,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 61 ft.",18,27,PHI,CBJ
128,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",18,05,PHI,CBJ
129,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PHI #22 WEISE, Def. Zone",17,47,PHI,CBJ
130,2,BLOCK,C C R D D G,C C R D D G,"PHI #51 FILPPULA BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",17,46,PHI,CBJ
131,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,18,PHI,CBJ
132,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - PHI #21 LAUGHTON vs CBJ #45 SEDLAK,17,18,PHI,CBJ
133,2,STOP,C L L D D G,C L L D D G,OFFSIDE,17,07,PHI,CBJ
134,2,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CBJ #45 SEDLAK,17,07,PHI,CBJ
135,2,TAKE,C L L D D G,C L L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",16,40,PHI,CBJ
136,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",16,15,PHI,CBJ
137,2,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT CBJ #8 WERENSKI, Def. Zone",16,02,PHI,CBJ
138,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 61 ft.",15,58,PHI,CBJ
139,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 49 ft.",15,44,PHI,CBJ
140,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 20 ft.",15,36,PHI,CBJ
141,2,HIT,C R R D D G,C R L D D G,"CBJ #13 ATKINSON HIT PHI #9 PROVOROV, Off. Zone",15,15,PHI,CBJ
142,2,BLOCK,C R R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",14,55,PHI,CBJ
143,2,BLOCK,C R R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",14,35,PHI,CBJ
144,2,STOP,C C R D D G,C C R D D G,ICING,14,23,PHI,CBJ
145,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs CBJ #17 DUBINSKY,14,23,PHI,CBJ
146,2,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT PHI #3 GUDAS, Off. Zone",14,19,PHI,CBJ
147,2,HIT,C C R D D G,C C R D D G,"CBJ #77 ANDERSON HIT PHI #3 GUDAS, Off. Zone",14,10,PHI,CBJ
148,2,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT PHI #22 WEISE, Def. Zone",13,57,PHI,CBJ
149,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT CBJ #38 JENNER, Neu. Zone",13,48,PHI,CBJ
150,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 34 ft.",13,45,PHI,CBJ
151,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 50 ft.",13,19,PHI,CBJ
152,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,PHI,CBJ
153,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #10 WENNBERG,13,18,PHI,CBJ
154,2,BLOCK,C C R D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",13,07,PHI,CBJ
155,2,HIT,C L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT CBJ #7 JOHNSON, Off. Zone",12,09,PHI,CBJ
156,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 24 ft.",11,52,PHI,CBJ
157,2,BLOCK,C L L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",11,39,PHI,CBJ
158,2,STOP,C R R D D G,C C R D D G,OFFSIDE,10,23,PHI,CBJ
159,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #10 WENNBERG,10,23,PHI,CBJ
160,2,BLOCK,C C R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",9,42,PHI,CBJ
161,2,BLOCK,C C R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",9,24,PHI,CBJ
162,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 43 ft.",9,10,PHI,CBJ
163,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,PHI,CBJ
164,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - PHI #19 PATRICK vs CBJ #17 DUBINSKY,8,42,PHI,CBJ
165,2,GOAL,C R R D D G,C C R D D G,"PHI #17 SIMMONDS(20), Tip-In, Off. Zone, 5 ft.Assists: #53 GOSTISBEHERE(35); #19 PATRICK(9)",8,35,PHI,CBJ
166,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #18 DUBOIS,8,35,PHI,CBJ
167,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",8,01,PHI,CBJ
168,2,GIVE,C C C D D G,C L L D D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",7,26,PHI,CBJ
169,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 33 ft.",7,16,PHI,CBJ
170,2,MISS,C C R D D G,C L L D D G,"PHI #15 LEHTERA, Wrist, Wide of Net, Off. Zone, 42 ft.",7,06,PHI,CBJ
171,2,PENL,C C R D D G,C L L D D G,PHI #22 WEISE Roughing(2 min) Drawn By: CBJ #45 SEDLAK,6,53,PHI,CBJ
172,2,PENL,C C D D G,C L L D D G,"CBJ #45 SEDLAK Boarding(2 min), Neu. Zone Drawn By: PHI #15 LEHTERA",6,53,PHI,CBJ
173,2,FAC,C R D D G,C L D D G,CBJ won Neu. Zone - PHI #19 PATRICK vs CBJ #10 WENNBERG,6,53,PHI,CBJ
174,2,BLOCK,C R D D G,C R D D G,"CBJ #9 PANARIN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",5,23,PHI,CBJ
175,2,BLOCK,C R D D G,C R D D G,"CBJ #9 PANARIN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",5,14,PHI,CBJ
176,2,TAKE,C R D D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",5,06,PHI,CBJ
177,2,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 10 ft.",5,04,PHI,CBJ
178,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 45 ft.",4,48,PHI,CBJ
179,2,HIT,C C R D D G,R R L D D G,"PHI #19 PATRICK HIT CBJ #46 KUKAN, Def. Zone",4,30,PHI,CBJ
180,2,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 23 ft.",4,28,PHI,CBJ
181,2,MISS,C L L D D G,C R R D D G,"CBJ #77 ANDERSON, Slap, Wide of Net, Off. Zone, 43 ft.",3,45,PHI,CBJ
182,2,HIT,C L L D D G,C R R D D G,"PHI #21 LAUGHTON HIT CBJ #28 BJORKSTRAND, Off. Zone",3,20,PHI,CBJ
183,2,MISS,C C R D D G,C L L D D G,"CBJ #7 JOHNSON, Tip-In, Wide of Net, Off. Zone, 34 ft.",3,03,PHI,CBJ
184,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",2,57,PHI,CBJ
185,2,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",2,28,PHI,CBJ
186,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,57,PHI,CBJ
187,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,1,57,PHI,CBJ
188,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 46 ft.",1,56,PHI,CBJ
189,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 38 ft.",1,52,PHI,CBJ
190,2,STOP,C R R D D G,C C R D D G,OFFSIDE,1,48,PHI,CBJ
191,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs CBJ #17 DUBINSKY,1,48,PHI,CBJ
192,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,1,42,PHI,CBJ
193,2,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - PHI #19 PATRICK vs CBJ #17 DUBINSKY,1,42,PHI,CBJ
194,2,HIT,C R R D D G,C C R D D G,"PHI #19 PATRICK HIT CBJ #38 JENNER, Off. Zone",1,26,PHI,CBJ
195,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",0,38,PHI,CBJ
196,2,BLOCK,C C R D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  CBJ #28 BJORKSTRAND, Backhand, Def. Zone",0,01,PHI,CBJ
197,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,PHI,CBJ
198,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,PHI,CBJ
199,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #10 WENNBERG,20,00,PHI,CBJ
200,3,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 55 ft.",19,41,PHI,CBJ
201,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Neu. Zone, 85 ft.",19,30,PHI,CBJ
