n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,GOAL,C L D D G,C C C L D G,"T.B #37 GOURDE(1), Wrist, Off. Zone, 18 ft.Assists: #98 SERGACHEV(1); #9 JOHNSON(2)",1,23,CBJ,T.B
93,1,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - CBJ #18 DUBOIS vs T.B #71 CIRELLI,1,23,CBJ,T.B
94,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 26 ft.",1,03,CBJ,T.B
95,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",0,55,CBJ,T.B
96,1,HIT,C L L D D G,C C R D D G,"T.B #7 JOSEPH HIT CBJ #8 WERENSKI, Def. Zone",0,45,CBJ,T.B
97,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Neu. Zone, 70 ft.",0,41,CBJ,T.B
98,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 43 ft.",0,13,CBJ,T.B
99,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,11,CBJ,T.B
100,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CBJ #20 NASH vs T.B #91 STAMKOS,0,11,CBJ,T.B
101,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",0,09,CBJ,T.B
102,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 31 ft.",0,06,CBJ,T.B
103,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,05,CBJ,T.B
104,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CBJ #71 FOLIGNO vs T.B #10 MILLER,0,05,CBJ,T.B
105,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:45 EDT,0,00,CBJ,T.B
106,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:03 EDT,20,00,CBJ,T.B
107,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs T.B #91 STAMKOS,20,00,CBJ,T.B
108,2,STOP,C R L D D G,C C C D D G,ICING,19,36,CBJ,T.B
109,2,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - CBJ #10 WENNBERG vs T.B #21 POINT,19,36,CBJ,T.B
110,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,19,21,CBJ,T.B
111,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,19,21,CBJ,T.B
112,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #91 DUCLAIR, Off. Zone",18,52,CBJ,T.B
113,2,PENL,C L L D D G,C R L D D G,"T.B #77 HEDMAN Hi-sticking(2 min), Def. Zone Drawn By: CBJ #91 DUCLAIR",18,50,CBJ,T.B
114,2,PENL,C L L D D G,C R L D G,"T.B #77 HEDMAN Hi-sticking(2 min), Def. Zone Drawn By: CBJ #91 DUCLAIR",18,50,CBJ,T.B
115,2,FAC,C C L L D G,C C D D G,T.B won Def. Zone - CBJ #71 FOLIGNO vs T.B #71 CIRELLI,18,50,CBJ,T.B
116,2,BLOCK,C C L L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",18,22,CBJ,T.B
117,2,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 43 ft.",18,14,CBJ,T.B
118,2,TAKE,C C L L D G,C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",17,44,CBJ,T.B
119,2,HIT,C C L L D G,C R D D G,"CBJ #9 PANARIN HIT T.B #9 JOHNSON, Def. Zone",17,38,CBJ,T.B
120,2,MISS,C C L D D G,C R D D G,"CBJ #91 DUCLAIR, Slap, Wide of Net, Off. Zone, 35 ft.",17,03,CBJ,T.B
121,2,MISS,C R L D D G,C R D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,59,CBJ,T.B
122,2,SHOT,C R L D D G,C C D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 26 ft.",16,20,CBJ,T.B
123,2,SHOT,C R L D D G,C C D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 13 ft.",16,15,CBJ,T.B
124,2,SHOT,C R R L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 38 ft.",16,00,CBJ,T.B
125,2,STOP,C C L L D G,C C D D G,REFEREE OR LINESMAN,15,58,CBJ,T.B
126,2,FAC,C C L L D G,C C D D G,T.B won Def. Zone - CBJ #71 FOLIGNO vs T.B #71 CIRELLI,15,58,CBJ,T.B
127,2,MISS,C C L L D G,C R D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 50 ft.",14,54,CBJ,T.B
128,2,SHOT,C C L L D G,C R D D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 50 ft.",14,46,CBJ,T.B
129,2,STOP,C C L L D G,C R D D D G,PUCK FROZEN,14,42,CBJ,T.B
130,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #20 NASH vs T.B #91 STAMKOS,14,42,CBJ,T.B
131,2,HIT,C R L D D G,C C C D D G,"CBJ #77 ANDERSON HIT T.B #98 SERGACHEV, Off. Zone",14,26,CBJ,T.B
132,2,BLOCK,C R L D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",14,23,CBJ,T.B
133,2,HIT,C R L D D G,C C C D D G,"CBJ #20 NASH HIT T.B #21 POINT, Neu. Zone",14,17,CBJ,T.B
134,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #20 NASH, Off. Zone",14,07,CBJ,T.B
135,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,52,CBJ,T.B
136,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs T.B #18 PALAT,13,52,CBJ,T.B
137,2,HIT,C R R D D G,C R L D D G,"T.B #5 GIRARDI HIT CBJ #28 BJORKSTRAND, Off. Zone",13,26,CBJ,T.B
138,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 19 ft.",13,06,CBJ,T.B
139,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 34 ft.",12,56,CBJ,T.B
140,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 48 ft.",12,26,CBJ,T.B
141,2,HIT,C C R D D G,C C L D D G,"T.B #5 GIRARDI HIT CBJ #77 ANDERSON, Def. Zone",12,00,CBJ,T.B
142,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrap-around, Off. Zone, 43 ft.",11,58,CBJ,T.B
143,2,BLOCK,C C R D D G,C C L D D G,"CBJ #10 WENNBERG BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",11,49,CBJ,T.B
144,2,GOAL,C C R D D G,C C L D D G,"CBJ #77 ANDERSON(3), Wrist, Off. Zone, 20 ft.Assists: #10 WENNBERG(3); #27 MURRAY(2)",11,46,CBJ,T.B
145,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs T.B #71 CIRELLI,11,46,CBJ,T.B
146,2,STOP,C L L D D G,C C R D D G,ICING,11,35,CBJ,T.B
147,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs T.B #7 JOSEPH,11,35,CBJ,T.B
148,2,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",11,16,CBJ,T.B
149,2,BLOCK,C L L D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  CBJ #6 CLENDENING, Wrist, Def. Zone",11,02,CBJ,T.B
150,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",10,40,CBJ,T.B
151,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",10,22,CBJ,T.B
152,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",10,09,CBJ,T.B
153,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",10,05,CBJ,T.B
154,2,MISS,C R L D D G,C C C D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 39 ft.",9,59,CBJ,T.B
155,2,STOP,C R L D D G,C R L D D G,ICING,9,38,CBJ,T.B
156,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs T.B #9 JOHNSON,9,38,CBJ,T.B
157,2,PENL,C C R D D G,C R L D D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: CBJ #38 JENNER",8,45,CBJ,T.B
158,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,8,45,CBJ,T.B
159,2,FAC,C R L L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs T.B #71 CIRELLI,8,45,CBJ,T.B
160,2,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 28 ft.",8,36,CBJ,T.B
161,2,MISS,C R L L D G,C C D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 53 ft.",8,12,CBJ,T.B
162,2,BLOCK,C R L L D G,C C D D G,"CBJ #9 PANARIN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",8,01,CBJ,T.B
163,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 34 ft.",7,37,CBJ,T.B
164,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,7,36,CBJ,T.B
165,2,FAC,C R L L D G,C C D D G,T.B won Def. Zone - CBJ #71 FOLIGNO vs T.B #9 JOHNSON,7,36,CBJ,T.B
166,2,BLOCK,C R L L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",6,51,CBJ,T.B
167,2,TAKE,C R L L D G,C C D D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Off. Zone",6,44,CBJ,T.B
168,2,GIVE,C C L D D G,C C D D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",6,31,CBJ,T.B
169,2,SHOT,C C L D D G,C C D D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 29 ft.",6,25,CBJ,T.B
170,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 39 ft.",5,51,CBJ,T.B
171,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,50,CBJ,T.B
172,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - CBJ #20 NASH vs T.B #13 PAQUETTE,5,50,CBJ,T.B
173,2,BLOCK,C C R D D G,C C L D D G,"T.B #73 ERNE BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",5,43,CBJ,T.B
174,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",5,35,CBJ,T.B
175,2,MISS,C C R D D G,C C L D D G,"T.B #73 ERNE, Backhand, Wide of Net, Off. Zone, 26 ft.",5,29,CBJ,T.B
176,2,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT T.B #10 MILLER, Neu. Zone",5,16,CBJ,T.B
177,2,HIT,C C R D D G,C C L D D G,"T.B #73 ERNE HIT CBJ #8 WERENSKI, Off. Zone",5,10,CBJ,T.B
178,2,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT CBJ #28 BJORKSTRAND, Def. Zone",4,24,CBJ,T.B
179,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 26 ft.",4,11,CBJ,T.B
180,2,GOAL,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND(1), Wrist, Off. Zone, 23 ft.",4,09,CBJ,T.B
181,2,FAC,L L L D D G,C R L D D G,T.B won Neu. Zone - CBJ #18 DUBOIS vs T.B #9 JOHNSON,4,09,CBJ,T.B
182,2,STOP,L L L D D G,C R L D D G,ICING,3,58,CBJ,T.B
183,2,FAC,L L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs T.B #9 JOHNSON,3,58,CBJ,T.B
184,2,STOP,L L L D D G,C R L D D G,ICING,3,49,CBJ,T.B
185,2,FAC,L L L D D G,C R L D D G,T.B won Off. Zone - CBJ #18 DUBOIS vs T.B #9 JOHNSON,3,49,CBJ,T.B
186,2,BLOCK,L L L D D G,C C L D D G,"CBJ #91 DUCLAIR BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",3,25,CBJ,T.B
187,2,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,3,18,CBJ,T.B
188,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - CBJ #13 ATKINSON vs T.B #91 STAMKOS,3,18,CBJ,T.B
189,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",3,10,CBJ,T.B
190,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 27 ft.",3,09,CBJ,T.B
191,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,08,CBJ,T.B
192,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - CBJ #10 WENNBERG vs T.B #37 GOURDE,3,08,CBJ,T.B
193,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,49,CBJ,T.B
194,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs T.B #71 CIRELLI,2,49,CBJ,T.B
195,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Neu. Zone, 89 ft.",2,38,CBJ,T.B
196,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 30 ft.",2,01,CBJ,T.B
197,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 22 ft.",1,54,CBJ,T.B
