n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,L L L D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  PHI #23 LINDBLOM, Snap, Def. Zone",17,14,PHI,TOR
21,1,HIT,L L L D D G,C C L D D G,"PHI #39 GOULBOURNE HIT TOR #63 ENNIS, Def. Zone",17,06,PHI,TOR
22,1,BLOCK,L L L D D G,C C L D D G,"TOR #32 LEIVO BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",17,03,PHI,TOR
23,1,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,17,03,PHI,TOR
24,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #40 WEAL vs TOR #43 KADRI,17,03,PHI,TOR
25,1,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",16,55,PHI,TOR
26,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 53 ft.",16,10,PHI,TOR
27,1,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",16,04,PHI,TOR
28,1,BLOCK,C C R D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",15,39,PHI,TOR
29,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 28 ft.",15,34,PHI,TOR
30,1,GOAL,C R R D D G,C R L D D G,"TOR #18 JOHNSSON(3), Wrist, Off. Zone, 23 ft.Assists: #28 BROWN(5); #92 OZHIGANOV(2)",15,15,PHI,TOR
31,1,FAC,L L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs TOR #33 GAUTHIER,15,15,PHI,TOR
32,1,HIT,L L L D D G,C C L D D G,"PHI #3 GUDAS HIT TOR #63 ENNIS, Neu. Zone",14,52,PHI,TOR
33,1,TAKE,L L L D D G,C C R D D G,"TOR TAKEAWAY - #63 ENNIS, Neu. Zone",14,35,PHI,TOR
34,1,SHOT,L L L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 24 ft.",14,31,PHI,TOR
35,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",14,10,PHI,TOR
36,1,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 30 ft.",14,10,PHI,TOR
37,1,BLOCK,C C R D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",14,02,PHI,TOR
38,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 49 ft.",13,49,PHI,TOR
39,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,PHI,TOR
40,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #40 WEAL vs TOR #26 LINDHOLM,13,49,PHI,TOR
41,1,BLOCK,C R L D D G,C R L D D G,"PHI #26 FOLIN BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",13,47,PHI,TOR
42,1,GOAL,C R L D D G,C R L D D G,"TOR #18 JOHNSSON(4), Wrist, Off. Zone, 16 ft.",13,41,PHI,TOR
43,1,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - PHI #19 PATRICK vs TOR #91 TAVARES,13,41,PHI,TOR
44,1,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",12,47,PHI,TOR
45,1,HIT,C C R D D G,C C R D D G,"TOR #22 ZAITSEV HIT PHI #11 KONECNY, Def. Zone",12,34,PHI,TOR
46,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",12,19,PHI,TOR
47,1,GOAL,C C R D D G,C C R D D G,"TOR #12 MARLEAU(5), Wrist, Off. Zone, 20 ft.",12,16,PHI,TOR
48,1,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - PHI #23 LINDBLOM vs TOR #33 GAUTHIER,12,16,PHI,TOR
49,1,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 34 ft.",12,05,PHI,TOR
50,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,12,05,PHI,TOR
51,1,FAC,R L L D D G,C C L D D G,TOR won Def. Zone - PHI #21 LAUGHTON vs TOR #33 GAUTHIER,12,05,PHI,TOR
52,1,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #63 ENNIS, Neu. Zone",11,49,PHI,TOR
53,1,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Neu. Zone",11,39,PHI,TOR
54,1,BLOCK,C R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",10,58,PHI,TOR
55,1,STOP,C R L D D G,C C C D D G,OFFSIDE,10,48,PHI,TOR
56,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,10,48,PHI,TOR
57,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 65 ft.",10,21,PHI,TOR
58,1,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",10,08,PHI,TOR
59,1,BLOCK,C R R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",9,59,PHI,TOR
60,1,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,36,PHI,TOR
61,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,9,36,PHI,TOR
62,1,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 46 ft.",9,14,PHI,TOR
63,1,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT TOR #23 DERMOTT, Def. Zone",8,46,PHI,TOR
64,1,MISS,C R R D D G,C R L D D G,"TOR #26 LINDHOLM, Wrist, Wide of Net, Off. Zone, 32 ft.",7,51,PHI,TOR
65,1,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Off. Zone",7,43,PHI,TOR
66,1,GOAL,C R R D D G,C R L D D G,"TOR #18 JOHNSSON(5), Wrist, Off. Zone, 11 ft.",7,40,PHI,TOR
67,1,FAC,L L L D D G,C C L D D G,TOR won Neu. Zone - PHI #21 LAUGHTON vs TOR #33 GAUTHIER,7,40,PHI,TOR
68,1,GIVE,L L L D D G,C C L D D G,"TOR GIVEAWAY - #40 SPARKS, Def. Zone",7,33,PHI,TOR
69,1,BLOCK,L L L D D G,C C L D D G,"PHI #23 LINDBLOM BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",7,32,PHI,TOR
70,1,HIT,L L L D D G,C C L D D G,"PHI #39 GOULBOURNE HIT TOR #23 DERMOTT, Off. Zone",7,18,PHI,TOR
71,1,STOP,L L L D D G,C C C D D G,OFFSIDE,7,03,PHI,TOR
72,1,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,7,03,PHI,TOR
73,1,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",6,46,PHI,TOR
74,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,6,38,PHI,TOR
75,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs TOR #26 LINDHOLM,6,38,PHI,TOR
76,1,STOP,C R R D D G,C R L D D G,ICING,6,27,PHI,TOR
77,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs TOR #26 LINDHOLM,6,27,PHI,TOR
78,1,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT TOR #92 OZHIGANOV, Off. Zone",5,52,PHI,TOR
79,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",5,40,PHI,TOR
80,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Neu. Zone",5,34,PHI,TOR
81,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 31 ft.",5,32,PHI,TOR
82,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,30,PHI,TOR
83,1,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs TOR #43 KADRI,5,30,PHI,TOR
84,1,TAKE,R L L D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Neu. Zone",5,03,PHI,TOR
85,1,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 37 ft.",4,56,PHI,TOR
86,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 183 ft.",4,33,PHI,TOR
87,1,MISS,C C R D D G,C C C D D G,"PHI #26 FOLIN, Wrist, Wide of Net, Off. Zone, 59 ft.",4,02,PHI,TOR
88,1,STOP,C C R D D G,C C C D D G,ICING,3,50,PHI,TOR
89,1,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #40 WEAL vs TOR #91 TAVARES,3,50,PHI,TOR
90,1,MISS,C R L D D G,C C C D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 54 ft.",3,47,PHI,TOR
91,1,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,3,44,PHI,TOR
92,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #40 WEAL vs TOR #43 KADRI,3,44,PHI,TOR
93,1,MISS,C R L D D G,C C R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 58 ft.",3,38,PHI,TOR
94,1,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT TOR #23 DERMOTT, Off. Zone",3,17,PHI,TOR
95,1,MISS,C R L D D G,C C R D D G,"PHI #3 GUDAS, Wrist, Over Net, Off. Zone, 62 ft.",3,11,PHI,TOR
96,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,11,PHI,TOR
97,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - PHI #19 PATRICK vs TOR #26 LINDHOLM,3,11,PHI,TOR
98,1,HIT,C R R D D G,C R L D D G,"PHI #8 HAGG HIT TOR #28 BROWN, Def. Zone",2,49,PHI,TOR
99,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Neu. Zone, 73 ft.",2,39,PHI,TOR
100,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,38,PHI,TOR
101,1,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #91 TAVARES,2,38,PHI,TOR
102,1,MISS,C C R D D G,C C C D D G,"PHI #26 FOLIN, Snap, Over Net, Off. Zone, 58 ft.",2,29,PHI,TOR
103,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,29,PHI,TOR
104,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,2,29,PHI,TOR
105,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 19 ft.",2,20,PHI,TOR
106,1,MISS,C C R D D G,C C L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 64 ft.",1,44,PHI,TOR
107,1,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT TOR #63 ENNIS, Def. Zone",1,32,PHI,TOR
108,1,HIT,C C R D D G,C C L D D G,"PHI #14 COUTURIER HIT TOR #32 LEIVO, Def. Zone",1,26,PHI,TOR
109,1,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT TOR #63 ENNIS, Def. Zone",1,21,PHI,TOR
110,1,HIT,C R L D D G,C C L D D G,"PHI #17 SIMMONDS HIT TOR #51 GARDINER, Off. Zone",1,12,PHI,TOR
111,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",1,06,PHI,TOR
112,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Neu. Zone, 76 ft.",0,51,PHI,TOR
113,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 28 ft.",0,12,PHI,TOR
114,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:52 EST,0,00,PHI,TOR
115,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:11 EST,20,00,PHI,TOR
116,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - PHI #40 WEAL vs TOR #43 KADRI,20,00,PHI,TOR
117,2,STOP,C R L D D G,C C R D D G,ICING,19,55,PHI,TOR
118,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #40 WEAL vs TOR #43 KADRI,19,55,PHI,TOR
119,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 42 ft.",19,29,PHI,TOR
120,2,STOP,C R L D D G,C C R D D G,ICING,19,21,PHI,TOR
121,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #43 KADRI,19,21,PHI,TOR
122,2,STOP,C C R D D G,C C C D D G,HAND PASS,19,12,PHI,TOR
123,2,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,19,12,PHI,TOR
124,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",18,54,PHI,TOR
125,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",18,39,PHI,TOR
126,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 33 ft.",18,36,PHI,TOR
127,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 21 ft.",18,32,PHI,TOR
128,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",18,26,PHI,TOR
129,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 43 ft.",18,13,PHI,TOR
130,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,11,PHI,TOR
131,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - PHI #19 PATRICK vs TOR #26 LINDHOLM,18,11,PHI,TOR
132,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,18,08,PHI,TOR
133,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - PHI #19 PATRICK vs TOR #26 LINDHOLM,18,08,PHI,TOR
134,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 45 ft.",18,04,PHI,TOR
135,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,18,03,PHI,TOR
136,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - PHI #19 PATRICK vs TOR #26 LINDHOLM,18,03,PHI,TOR
137,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 69 ft.",17,46,PHI,TOR
138,2,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #28 BROWN, Neu. Zone",17,32,PHI,TOR
139,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",17,23,PHI,TOR
140,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Tip-In, Off. Zone, 17 ft.",17,15,PHI,TOR
141,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,13,PHI,TOR
142,2,FAC,L L L D D G,C C L D D G,TOR won Off. Zone - PHI #21 LAUGHTON vs TOR #33 GAUTHIER,17,13,PHI,TOR
143,2,GIVE,L L L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",17,02,PHI,TOR
144,2,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #39 GOULBOURNE, Wrist, Off. Zone, 23 ft.",17,00,PHI,TOR
145,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,16,59,PHI,TOR
146,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - PHI #40 WEAL vs TOR #43 KADRI,16,59,PHI,TOR
147,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 58 ft.",16,51,PHI,TOR
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,50,PHI,TOR
149,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - PHI #40 WEAL vs TOR #43 KADRI,16,50,PHI,TOR
150,2,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",16,42,PHI,TOR
151,2,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",16,21,PHI,TOR
152,2,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",16,13,PHI,TOR
153,2,MISS,C R L D D G,C C R D D G,"PHI #40 WEAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,05,PHI,TOR
154,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 47 ft.",15,47,PHI,TOR
155,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,46,PHI,TOR
156,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,15,46,PHI,TOR
157,2,BLOCK,C C R D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",15,08,PHI,TOR
158,2,STOP,C C R D D G,C C C D D G,ICING,15,03,PHI,TOR
159,2,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - PHI #19 PATRICK vs TOR #91 TAVARES,15,03,PHI,TOR
160,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,59,PHI,TOR
161,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 67 ft.",14,58,PHI,TOR
162,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,57,PHI,TOR
163,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs TOR #26 LINDHOLM,14,57,PHI,TOR
164,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 49 ft.",14,52,PHI,TOR
165,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Def. Zone",14,41,PHI,TOR
166,2,BLOCK,C R R D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  TOR #26 LINDHOLM, Wrist, Def. Zone",14,39,PHI,TOR
167,2,GIVE,R R L D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",14,19,PHI,TOR
168,2,HIT,L L L D D G,C C L D D G,"PHI #39 GOULBOURNE HIT TOR #23 DERMOTT, Off. Zone",13,52,PHI,TOR
169,2,TAKE,L L L D D G,C C L D D G,"TOR TAKEAWAY - #32 LEIVO, Neu. Zone",13,34,PHI,TOR
170,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Neu. Zone, 99 ft.",13,16,PHI,TOR
171,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 46 ft.",12,35,PHI,TOR
172,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 44 ft.",12,26,PHI,TOR
173,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 50 ft.",12,13,PHI,TOR
174,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,PHI,TOR
175,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,12,13,PHI,TOR
176,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 14 ft.",11,54,PHI,TOR
177,2,BLOCK,C C R D D G,C C C D D G,"PHI #28 GIROUX BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",11,45,PHI,TOR
178,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 55 ft.",11,40,PHI,TOR
179,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 27 ft.",11,03,PHI,TOR
180,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,03,PHI,TOR
181,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs TOR #26 LINDHOLM,11,03,PHI,TOR
182,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,00,PHI,TOR
183,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs TOR #26 LINDHOLM,11,00,PHI,TOR
184,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,10,45,PHI,TOR
185,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #40 WEAL vs TOR #43 KADRI,10,45,PHI,TOR
186,2,STOP,C R L D D G,C C R D D G,HIGH STICK,10,27,PHI,TOR
187,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #40 WEAL vs TOR #43 KADRI,10,27,PHI,TOR
188,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 32 ft.",10,23,PHI,TOR
189,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 47 ft.",10,08,PHI,TOR
190,2,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",9,34,PHI,TOR
191,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",9,31,PHI,TOR
192,2,GOAL,C C R D D G,C C L D D G,"TOR #32 LEIVO(3), Snap, Off. Zone, 31 ft.Assist: #16 MARNER(23)",8,53,PHI,TOR
193,2,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs TOR #33 GAUTHIER,8,53,PHI,TOR
194,2,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",8,45,PHI,TOR
195,2,HIT,R L L D D G,C C L D D G,"PHI #23 LINDBLOM HIT TOR #32 LEIVO, Def. Zone",8,15,PHI,TOR
196,2,BLOCK,R L L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  PHI #23 LINDBLOM, Snap, Def. Zone",8,09,PHI,TOR
197,2,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,09,PHI,TOR
198,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #40 WEAL vs TOR #43 KADRI,8,09,PHI,TOR
199,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 48 ft.",7,35,PHI,TOR
200,2,MISS,C R L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Goalpost, Off. Zone, 19 ft.",7,33,PHI,TOR
201,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 38 ft.",7,02,PHI,TOR
202,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #92 OZHIGANOV, Wrist, Off. Zone, 53 ft.",6,47,PHI,TOR
203,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,47,PHI,TOR
204,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #11 HYMAN,6,47,PHI,TOR
205,2,BLOCK,C C R D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",6,33,PHI,TOR
206,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",6,32,PHI,TOR
207,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,31,PHI,TOR
