n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,GIVE,C L D D G,C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",14,40,NSH,DAL
30,1,MISS,C L D D G,C L D D G,"DAL #38 KORPIKOSKI, Snap, Wide of Net, Off. Zone, 20 ft.",14,40,NSH,DAL
31,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 47 ft.",14,15,NSH,DAL
32,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 28 ft.",14,13,NSH,DAL
33,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Backhand, Off. Zone, 11 ft.",14,10,NSH,DAL
34,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 44 ft.",14,02,NSH,DAL
35,1,MISS,C C L D D G,C R L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 30 ft.",13,57,NSH,DAL
36,1,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT NSH #18 NEAL, Neu. Zone",13,52,NSH,DAL
37,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",13,38,NSH,DAL
38,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 11 ft.",13,26,NSH,DAL
39,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,NSH,DAL
40,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs DAL #91 SEGUIN,13,22,NSH,DAL
41,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",13,20,NSH,DAL
42,1,HIT,C L L D D G,C C L D D G,"NSH #63 RIBEIRO HIT DAL #14 BENN, Off. Zone",13,15,NSH,DAL
43,1,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 51 ft.",13,11,NSH,DAL
44,1,STOP,C C L D D G,C C L D D G,ICING,13,05,NSH,DAL
45,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs DAL #91 SEGUIN,13,05,NSH,DAL
46,1,STOP,C C L D D G,C R L D D G,ICING,12,46,NSH,DAL
47,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,12,46,NSH,DAL
48,1,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DAL #16 DICKINSON, Slap, Def. Zone",12,43,NSH,DAL
49,1,HIT,C C L D D G,C R L D D G,"DAL #2 HAMHUIS HIT NSH #38 ARVIDSSON, Def. Zone",12,32,NSH,DAL
50,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,23,NSH,DAL
51,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #12 FAKSA,12,23,NSH,DAL
52,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 27 ft.",12,17,NSH,DAL
53,1,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT DAL #21 ROUSSEL, Def. Zone",11,59,NSH,DAL
54,1,MISS,C L L D D G,C R L D D G,"DAL #27 CRACKNELL, Slap, Wide of Net, Off. Zone, 41 ft.",11,27,NSH,DAL
55,1,BLOCK,C L L D D G,C R L D D G,"DAL #17 SHORE BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",11,14,NSH,DAL
56,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 21 ft.",11,12,NSH,DAL
57,1,HIT,C L L D D G,C R L D D G,"DAL #11 MCKENZIE HIT NSH #9 FORSBERG, Off. Zone",11,08,NSH,DAL
58,1,BLOCK,C C L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",10,39,NSH,DAL
59,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,32,NSH,DAL
60,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NSH #12 FISHER vs DAL #14 BENN,10,32,NSH,DAL
61,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",10,26,NSH,DAL
62,1,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 25 ft.",10,23,NSH,DAL
63,1,GOAL,C C L D D G,C C L D D G,"DAL #14 BENN(8), Wrist, Off. Zone, 35 ft.Assists: #91 SEGUIN(19); #90 SPEZZA(8)",10,05,NSH,DAL
64,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,10,05,NSH,DAL
65,1,GOAL,C C L D D G,C R L D D G,"DAL #25 RITCHIE(7), Wrist, Off. Zone, 21 ft.Assists: #21 ROUSSEL(10); #12 FAKSA(7)",9,42,NSH,DAL
66,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DAL #17 SHORE,9,42,NSH,DAL
67,1,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT DAL #17 SHORE, Off. Zone",9,26,NSH,DAL
68,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Snap, Off. Zone, 27 ft.",9,20,NSH,DAL
69,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,20,NSH,DAL
70,1,PENL,C C L D D G,C R L D D G,"NSH #35 RINNE Roughing(2 min) Served By: #32 GAUDREAU, Def. Zone Drawn By: DAL #27 CRACKNELL",9,20,NSH,DAL
71,1,FAC,C L D D G,C C R L D G,DAL won Neu. Zone - NSH #19 JARNKROK vs DAL #14 BENN,9,20,NSH,DAL
72,1,MISS,C L D D G,C C R L D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 31 ft.",9,01,NSH,DAL
73,1,BLOCK,C L D D G,C C R L D G,"DAL #14 BENN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",8,35,NSH,DAL
74,1,STOP,C L D D G,C R L D D G,ICING,8,20,NSH,DAL
75,1,FAC,C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #17 SHORE,8,20,NSH,DAL
76,1,BLOCK,C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",8,17,NSH,DAL
77,1,BLOCK,C L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,58,NSH,DAL
78,1,STOP,C L D D G,C R L D D G,PUCK IN CROWD,7,43,NSH,DAL
79,1,FAC,C L D D G,C C L D D G,DAL won Neu. Zone - NSH #19 JARNKROK vs DAL #14 BENN,7,43,NSH,DAL
80,1,MISS,C L D D G,C C L D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 30 ft.",7,25,NSH,DAL
81,1,HIT,C C L D D G,C C L D D G,"NSH #63 RIBEIRO HIT DAL #23 LINDELL, Off. Zone",7,04,NSH,DAL
82,1,MISS,C C L D D G,C R L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 59 ft.",6,48,NSH,DAL
83,1,BLOCK,C C L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",6,39,NSH,DAL
84,1,HIT,C C L D D G,C R L D D G,"DAL #11 MCKENZIE HIT NSH #76 SUBBAN, Off. Zone",6,23,NSH,DAL
85,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 9 ft.",6,14,NSH,DAL
86,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,13,NSH,DAL
87,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #16 DICKINSON,6,13,NSH,DAL
88,1,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",6,10,NSH,DAL
89,1,HIT,C C L D D G,C R L D D G,"NSH #52 IRWIN HIT DAL #18 EAVES, Def. Zone",5,58,NSH,DAL
90,1,STOP,C C L D D G,C R L D D G,ICING,5,55,NSH,DAL
91,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #21 ROUSSEL,5,55,NSH,DAL
92,1,MISS,C C L D D G,C R L D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 41 ft.",5,52,NSH,DAL
93,1,MISS,C C L D D G,C R L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 55 ft.",5,46,NSH,DAL
94,1,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT NSH #59 JOSI, Off. Zone",5,25,NSH,DAL
95,1,PENL,C C L D D G,C C L D D G,"NSH #12 FISHER Hooking(2 min), Neu. Zone Drawn By: DAL #91 SEGUIN",5,12,NSH,DAL
96,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,12,NSH,DAL
97,1,FAC,C L D D G,C C R L D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #90 SPEZZA,5,12,NSH,DAL
98,1,BLOCK,C L D D G,C C R L D G,"DAL #14 BENN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,48,NSH,DAL
99,1,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 43 ft.",4,27,NSH,DAL
100,1,GOAL,L L D D G,C C R L D G,"NSH #38 ARVIDSSON(9), Wrist, Off. Zone, 39 ft.Assist: #51 WATSON(4)",3,57,NSH,DAL
101,1,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DAL #17 SHORE,3,57,NSH,DAL
102,1,STOP,C L D D G,C R L D D G,OFFSIDE,3,27,NSH,DAL
103,1,FAC,C L D D G,C R L D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #27 CRACKNELL,3,27,NSH,DAL
104,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Snap, Off. Zone, 59 ft.",3,03,NSH,DAL
105,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",2,46,NSH,DAL
106,1,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT DAL #16 DICKINSON, Off. Zone",2,34,NSH,DAL
107,1,MISS,C L L D D G,C R L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 43 ft.",1,49,NSH,DAL
108,1,MISS,C L L D D G,C R L D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 49 ft.",1,37,NSH,DAL
109,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,40,NSH,DAL
110,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #12 FAKSA,0,40,NSH,DAL
111,1,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT DAL #21 ROUSSEL, Def. Zone",0,33,NSH,DAL
112,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 30 ft.",0,26,NSH,DAL
113,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 21 ft.",0,01,NSH,DAL
114,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:16 CST,0,00,NSH,DAL
115,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:35 CST,20,00,NSH,DAL
116,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,20,00,NSH,DAL
117,2,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT NSH #14 EKHOLM, Off. Zone",19,36,NSH,DAL
118,2,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 31 ft.",19,31,NSH,DAL
119,2,MISS,C C L D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 60 ft.",19,23,NSH,DAL
120,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 45 ft.",19,21,NSH,DAL
121,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,20,NSH,DAL
122,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs DAL #12 FAKSA,19,20,NSH,DAL
123,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 41 ft.",19,19,NSH,DAL
124,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,18,NSH,DAL
125,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - NSH #63 RIBEIRO vs DAL #12 FAKSA,19,18,NSH,DAL
126,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",19,08,NSH,DAL
127,2,HIT,C L L D D G,C R L D D G,"DAL #25 RITCHIE HIT NSH #56 FIALA, Def. Zone",19,00,NSH,DAL
128,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 50 ft.",18,49,NSH,DAL
129,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,48,NSH,DAL
130,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs DAL #27 CRACKNELL,18,48,NSH,DAL
131,2,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",18,43,NSH,DAL
132,2,STOP,C C L D D G,C R L D D G,ICING,18,34,NSH,DAL
133,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #12 FISHER vs DAL #16 DICKINSON,18,34,NSH,DAL
134,2,BLOCK,C C L D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",18,24,NSH,DAL
135,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",18,16,NSH,DAL
136,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 56 ft.",17,27,NSH,DAL
137,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 54 ft.",17,18,NSH,DAL
138,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,17,NSH,DAL
139,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,17,17,NSH,DAL
140,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 47 ft.",16,57,NSH,DAL
141,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",16,43,NSH,DAL
142,2,GOAL,C C L D D G,C C L D D G,"DAL #90 SPEZZA(5), Snap, Off. Zone, 13 ft.Assists: #2 HAMHUIS(6); #14 BENN(15)",16,33,NSH,DAL
143,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - NSH #63 RIBEIRO vs DAL #12 FAKSA,16,33,NSH,DAL
144,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 53 ft.",16,29,NSH,DAL
145,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,28,NSH,DAL
146,2,FAC,C C C L D G,C R L D D G,DAL won Def. Zone - NSH #63 RIBEIRO vs DAL #12 FAKSA,16,28,NSH,DAL
147,2,PENL,C C C L D G,C R L D D G,"DAL #21 ROUSSEL Cross checking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",16,28,NSH,DAL
148,2,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 30 ft.",16,05,NSH,DAL
149,2,SHOT,C C C L D G,L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 52 ft.",15,21,NSH,DAL
150,2,MISS,C C C L D G,L L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 10 ft.",15,18,NSH,DAL
151,2,STOP,C C C L D G,L L D D G,PUCK IN CROWD,15,14,NSH,DAL
152,2,FAC,C C L L D G,C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs DAL #16 DICKINSON,15,14,NSH,DAL
153,2,GIVE,C C L L D G,C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",14,36,NSH,DAL
154,2,GOAL,C C L L D G,C L L D D G,"DAL #21 ROUSSEL(5), Wrist, Off. Zone, 13 ft.Assists: #38 KORPIKOSKI(5); #3 KLINGBERG(11)",14,13,NSH,DAL
155,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NSH #19 JARNKROK vs DAL #91 SEGUIN,14,13,NSH,DAL
156,2,BLOCK,C C L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  DAL #5 OLEKSIAK, Snap, Def. Zone",13,37,NSH,DAL
157,2,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 44 ft.",13,31,NSH,DAL
158,2,STOP,C C L D D G,C C L D D G,ICING,13,25,NSH,DAL
159,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #17 SHORE,13,25,NSH,DAL
160,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 46 ft.",12,55,NSH,DAL
161,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",12,45,NSH,DAL
162,2,BLOCK,C L L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",12,42,NSH,DAL
163,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 49 ft.",12,39,NSH,DAL
164,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,NSH,DAL
165,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs DAL #91 SEGUIN,12,38,NSH,DAL
166,2,HIT,C C L D D G,C C L D D G,"NSH #33 WILSON HIT DAL #28 JOHNS, Def. Zone",12,31,NSH,DAL
167,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 54 ft.",11,48,NSH,DAL
168,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 24 ft.",11,44,NSH,DAL
169,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 33 ft.",11,28,NSH,DAL
170,2,STOP,C C L D D G,C R L D D G,ICING,11,14,NSH,DAL
171,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs DAL #12 FAKSA,11,14,NSH,DAL
172,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 62 ft.",11,11,NSH,DAL
173,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,10,NSH,DAL
174,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs DAL #12 FAKSA,11,10,NSH,DAL
175,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,11,03,NSH,DAL
176,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DAL #17 SHORE,11,03,NSH,DAL
177,2,BLOCK,C C L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",10,52,NSH,DAL
178,2,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",10,43,NSH,DAL
179,2,STOP,C C L D D G,C R L D D G,ICING,10,40,NSH,DAL
180,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs DAL #17 SHORE,10,40,NSH,DAL
181,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 44 ft.",10,38,NSH,DAL
182,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,37,NSH,DAL
183,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs DAL #91 SEGUIN,10,37,NSH,DAL
184,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 51 ft.",10,33,NSH,DAL
185,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,32,NSH,DAL
186,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs DAL #90 SPEZZA,10,32,NSH,DAL
187,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 51 ft.",10,23,NSH,DAL
188,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,22,NSH,DAL
189,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,10,22,NSH,DAL
190,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 34 ft.",10,04,NSH,DAL
191,2,BLOCK,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  DAL #90 SPEZZA, Backhand, Def. Zone",9,55,NSH,DAL
192,2,PENL,C C L D D G,C C L D D G,"DAL #91 SEGUIN Roughing(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",9,54,NSH,DAL
193,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,54,NSH,DAL
194,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs DAL #12 FAKSA,9,54,NSH,DAL
195,2,HIT,C C L L D G,C L D D G,"DAL #23 LINDELL HIT NSH #9 FORSBERG, Def. Zone",9,42,NSH,DAL
196,2,BLOCK,C C L L D G,L L D D G,"NSH #59 JOSI BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",9,07,NSH,DAL
197,2,SHOT,C C L L D G,L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 36 ft.",8,58,NSH,DAL
198,2,PENL,C C L D D G,C C L D D G,"DAL #15 NEMETH Hooking(2 min), Def. Zone Drawn By: NSH #32 GAUDREAU",7,47,NSH,DAL
199,2,FAC,C C C L D G,L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs DAL #14 BENN,7,47,NSH,DAL
200,2,MISS,C C C L D G,L L D D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 40 ft.",7,32,NSH,DAL
201,2,BLOCK,C C C L D G,L L D D G,"NSH #63 RIBEIRO BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",7,16,NSH,DAL
202,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,7,16,NSH,DAL
203,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs DAL #12 FAKSA,7,16,NSH,DAL
204,2,MISS,C C L L D G,C L D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 40 ft.",7,10,NSH,DAL
205,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,7,10,NSH,DAL
