n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,FAC,C C C L D G,C R D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #7 CULLEN,5,57,L.A,MIN
72,1,BLOCK,C C C L D G,C R D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",5,44,L.A,MIN
73,1,MISS,C C C L D G,C R D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 50 ft.",5,28,L.A,MIN
74,1,MISS,C C C L D G,C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 25 ft.",5,21,L.A,MIN
75,1,BLOCK,C C C L D G,C R D D G,"L.A #77 CARTER BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",4,58,L.A,MIN
76,1,BLOCK,C C C L D G,C R D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",4,56,L.A,MIN
77,1,STOP,C R L D D G,C R D D D G,"PUCK IN BENCHES,TV TIMEOUT",4,16,L.A,MIN
78,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - L.A #28 STOLL vs MIN #43 PETERS,4,16,L.A,MIN
79,1,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT MIN #43 PETERS, Def. Zone",3,57,L.A,MIN
80,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,48,L.A,MIN
81,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - L.A #23 BROWN vs MIN #21 BRODZIAK,3,48,L.A,MIN
82,1,STOP,C R L D D G,C R L D D G,ICING,3,29,L.A,MIN
83,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,3,29,L.A,MIN
84,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Neu. Zone, 91 ft.",2,47,L.A,MIN
85,1,MISS,C C L D D G,C R L D D G,"MIN #17 PALMIERI, Backhand, Wide of Net, Off. Zone, 24 ft.",2,34,L.A,MIN
86,1,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #20 FOSTER, Def. Zone",2,08,L.A,MIN
87,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 59 ft.",2,06,L.A,MIN
88,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,05,L.A,MIN
89,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - L.A #28 STOLL vs MIN #26 CHRISTENSEN,2,05,L.A,MIN
90,1,HIT,C C R D D G,C C R D D G,"MIN #14 POWE HIT L.A #28 STOLL, Neu. Zone",1,48,L.A,MIN
91,1,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #25 JOHNSON, Def. Zone",1,40,L.A,MIN
92,1,GOAL,C C L D D G,C C R D D G,"L.A #11 KOPITAR(18), Wrist, Off. Zone, 6 ft.Assists: #23 BROWN(20); #2 GREENE(7)",1,22,L.A,MIN
93,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #43 PETERS,1,22,L.A,MIN
94,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Snap, Off. Zone, 46 ft.",1,04,L.A,MIN
95,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 59 ft.",0,47,L.A,MIN
96,1,BLOCK,C C R D D G,R R L D D G,"MIN #20 FOSTER BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",0,02,L.A,MIN
97,1,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Backhand, Off. Zone, 15 ft.",0,01,L.A,MIN
98,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 7:17 CST,0,00,L.A,MIN
99,2,PSTR,,,Period Start- Local time: 7:34 CST,20,00,L.A,MIN
100,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,20,00,L.A,MIN
101,2,MISS,C R L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 42 ft.",19,28,L.A,MIN
102,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,27,L.A,MIN
103,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - L.A #10 RICHARDS vs MIN #43 PETERS,19,27,L.A,MIN
104,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Off. Zone, 37 ft.",19,23,L.A,MIN
105,2,STOP,C C L D D G,C R L D D G,NET OFF,19,22,L.A,MIN
106,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - L.A #10 RICHARDS vs MIN #43 PETERS,19,22,L.A,MIN
107,2,HIT,C C L D D G,C R L D D G,"MIN #41 ORTMEYER HIT L.A #77 CARTER, Off. Zone",19,07,L.A,MIN
108,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Slap, Off. Zone, 39 ft.",19,03,L.A,MIN
109,2,HIT,C C L D D G,C R L D D G,"MIN #43 PETERS HIT L.A #33 MITCHELL, Off. Zone",19,00,L.A,MIN
110,2,HIT,C C L D D G,C R L D D G,"MIN #19 VEILLEUX HIT L.A #77 CARTER, Off. Zone",18,54,L.A,MIN
111,2,MISS,C C L D D G,C R R D D G,"L.A #74 KING, Backhand, Wide of Net, Off. Zone, 35 ft.",18,46,L.A,MIN
112,2,HIT,C C R D D G,C R R D D G,"L.A #28 STOLL HIT MIN #7 CULLEN, Def. Zone",18,28,L.A,MIN
113,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 37 ft.",18,24,L.A,MIN
114,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,21,L.A,MIN
115,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - L.A #28 STOLL vs MIN #21 BRODZIAK,18,21,L.A,MIN
116,2,HIT,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI HIT L.A #27 MARTINEZ, Off. Zone",18,10,L.A,MIN
117,2,HIT,C C R D D G,C R L D D G,"MIN #21 BRODZIAK HIT L.A #22 LEWIS, Off. Zone",17,37,L.A,MIN
118,2,BLOCK,C C R D D G,C R L D D G,"MIN #41 ORTMEYER BLOCKED BY  L.A #24 FRASER, Wrist, Def. Zone",17,18,L.A,MIN
119,2,BLOCK,C C R D D G,C R L D D G,"L.A #15 RICHARDSON BLOCKED BY  MIN #19 VEILLEUX, Wrist, Def. Zone",16,27,L.A,MIN
120,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,26,L.A,MIN
121,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #7 CULLEN,16,26,L.A,MIN
122,2,HIT,C R L D D G,C R R D D G,"L.A #23 BROWN HIT MIN #39 PROSSER, Off. Zone",16,10,L.A,MIN
123,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",15,27,L.A,MIN
124,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,21,L.A,MIN
125,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs MIN #21 BRODZIAK,15,21,L.A,MIN
126,2,MISS,C C L D D G,C R L D D G,"MIN #6 SCANDELLA, Backhand, Wide of Net, Off. Zone, 25 ft.",14,49,L.A,MIN
127,2,HIT,C C L D D G,C R L D D G,"MIN #77 GILBERT HIT L.A #74 KING, Def. Zone",14,24,L.A,MIN
128,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 10 ft.",14,12,L.A,MIN
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,10,L.A,MIN
130,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs MIN #43 PETERS,14,10,L.A,MIN
131,2,BLOCK,C C R D D G,C R L D D G,"L.A #28 STOLL BLOCKED BY  MIN #43 PETERS, Snap, Def. Zone",14,01,L.A,MIN
132,2,MISS,C C R D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 61 ft.",13,42,L.A,MIN
133,2,MISS,C C R D D G,C R L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 63 ft.",13,36,L.A,MIN
134,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #17 PALMIERI, Snap, Off. Zone, 51 ft.",11,32,L.A,MIN
135,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,31,L.A,MIN
136,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs MIN #7 CULLEN,11,31,L.A,MIN
137,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 39 ft.",11,09,L.A,MIN
138,2,BLOCK,C C L D D G,C R L D D G,"MIN #20 FOSTER BLOCKED BY  L.A #10 RICHARDS, Slap, Def. Zone",10,44,L.A,MIN
139,2,PENL,C C L D D G,C R L D D G,"L.A #74 KING Hi-sticking(2 min), Def. Zone Drawn By: MIN #7 CULLEN",10,43,L.A,MIN
140,2,FAC,C C D D G,C R L D D G,MIN won Off. Zone - L.A #28 STOLL vs MIN #7 CULLEN,10,43,L.A,MIN
141,2,BLOCK,C C D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",10,05,L.A,MIN
142,2,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 25 ft.",9,55,L.A,MIN
143,2,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #20 FOSTER, Slap, Off. Zone, 43 ft.",9,29,L.A,MIN
144,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,9,28,L.A,MIN
145,2,FAC,C L D D G,C C R D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,9,28,L.A,MIN
146,2,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 62 ft.",9,22,L.A,MIN
147,2,GIVE,C L D D G,C C R D D G,"MIN GIVEAWAY - #26 CHRISTENSEN, Off. Zone",9,07,L.A,MIN
148,2,HIT,C R L D D G,C R R D D G,"MIN #41 ORTMEYER HIT L.A #24 FRASER, Def. Zone",8,32,L.A,MIN
149,2,MISS,C R L D D G,C R L D D G,"MIN #44 FALK, Slap, Wide of Net, Off. Zone, 57 ft.",7,45,L.A,MIN
150,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 26 ft.",7,27,L.A,MIN
151,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,43,L.A,MIN
152,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #7 CULLEN,6,43,L.A,MIN
153,2,MISS,C R L D D G,C R R D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 65 ft.",6,31,L.A,MIN
154,2,HIT,C R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT L.A #8 DOUGHTY, Def. Zone",6,09,L.A,MIN
155,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #77 GILBERT, Wrist, Off. Zone, 47 ft.",6,03,L.A,MIN
156,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,02,L.A,MIN
157,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - L.A #28 STOLL vs MIN #21 BRODZIAK,6,02,L.A,MIN
158,2,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT MIN #39 PROSSER, Off. Zone",5,49,L.A,MIN
159,2,HIT,C C R D D G,C R L D D G,"MIN #20 FOSTER HIT L.A #25 PENNER, Def. Zone",5,32,L.A,MIN
160,2,BLOCK,C C R D D G,C R L D D G,"L.A #24 FRASER BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",5,24,L.A,MIN
161,2,MISS,C C R D D G,C R L D D G,"L.A #15 RICHARDSON, Snap, Wide of Net, Off. Zone, 34 ft.",5,06,L.A,MIN
162,2,BLOCK,C C R D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",5,02,L.A,MIN
163,2,GOAL,C C R D D G,C R L D D G,"L.A #71 NOLAN(2), Deflected, Off. Zone, 7 ft.Assists: #27 MARTINEZ(3); #24 FRASER(4)",4,59,L.A,MIN
164,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - L.A #10 RICHARDS vs MIN #43 PETERS,4,59,L.A,MIN
165,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,39,L.A,MIN
166,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #26 CHRISTENSEN,4,39,L.A,MIN
167,2,MISS,C C L D D G,C C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 38 ft.",4,32,L.A,MIN
168,2,STOP,C C L D D G,C C R D D G,HIGH STICK,4,07,L.A,MIN
169,2,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - L.A #28 STOLL vs MIN #7 CULLEN,4,07,L.A,MIN
170,2,STOP,C C R D D G,C R R D D G,OFFSIDE,4,00,L.A,MIN
171,2,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - L.A #28 STOLL vs MIN #7 CULLEN,4,00,L.A,MIN
172,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,3,53,L.A,MIN
173,2,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - L.A #28 STOLL vs MIN #7 CULLEN,3,53,L.A,MIN
174,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,3,12,L.A,MIN
175,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #23 BROWN vs MIN #21 BRODZIAK,3,12,L.A,MIN
176,2,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Slap, Over Net, Off. Zone, 32 ft.",3,00,L.A,MIN
177,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Def. Zone",2,40,L.A,MIN
178,2,PENL,C C L D D G,C R L D D G,"L.A #26 VOYNOV Tripping(2 min), Def. Zone Drawn By: MIN #43 PETERS",2,16,L.A,MIN
179,2,PENL,C C L D G,C R L D D G,"MIN #43 PETERS Diving(2 min), Off. Zone Drawn By: L.A #26 VOYNOV",2,16,L.A,MIN
180,2,FAC,C C D D G,C R D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #7 CULLEN,2,16,L.A,MIN
181,2,TAKE,C C D D G,C R D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",1,39,L.A,MIN
182,2,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 13 ft.",1,36,L.A,MIN
183,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,1,35,L.A,MIN
184,2,FAC,C C D D G,C L D D G,L.A won Off. Zone - L.A #28 STOLL vs MIN #21 BRODZIAK,1,35,L.A,MIN
185,2,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 55 ft.",1,30,L.A,MIN
186,2,HIT,C C D D G,C L D D G,"MIN #46 SPURGEON HIT L.A #22 LEWIS, Def. Zone",1,24,L.A,MIN
187,2,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #20 FOSTER, Slap, Off. Zone, 61 ft.",0,44,L.A,MIN
188,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:09 CST,0,00,L.A,MIN
189,3,PSTR,C R L D D G,,Period Start- Local time: 8:27 CST,20,00,L.A,MIN
190,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,20,00,L.A,MIN
191,3,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",19,43,L.A,MIN
192,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,41,L.A,MIN
193,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - L.A #10 RICHARDS vs MIN #43 PETERS,19,41,L.A,MIN
194,3,BLOCK,C C L D D G,C R L D D G,"MIN #43 PETERS BLOCKED BY  L.A #33 MITCHELL, Snap, Def. Zone",19,15,L.A,MIN
195,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,13,L.A,MIN
196,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs MIN #21 BRODZIAK,19,13,L.A,MIN
197,3,MISS,C R L D D G,C R R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 31 ft.",18,23,L.A,MIN
198,3,BLOCK,C R L D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",18,14,L.A,MIN
199,3,HIT,C C R D D G,C C R D D G,"L.A #71 NOLAN HIT MIN #6 SCANDELLA, Off. Zone",17,29,L.A,MIN
200,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #26 CHRISTENSEN, Wrist, Off. Zone, 60 ft.",17,25,L.A,MIN
201,3,PENL,C C R D D G,C C R D D G,"L.A #71 NOLAN Fighting (maj)(5 min), Off. Zone Drawn By: MIN #6 SCANDELLA",17,23,L.A,MIN
202,3,PENL,C R D D G,C C R D D G,"MIN #6 SCANDELLA Fighting (maj)(5 min), Def. Zone Drawn By: L.A #71 NOLAN",17,23,L.A,MIN
203,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - L.A #28 STOLL vs MIN #43 PETERS,17,23,L.A,MIN
