n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - FLA #21 WENNBERG vs NSH #64 GRANLUND,19,41,FLA,NSH
205,3,MISS,C C R D D G,C C R D D G,"NSH #45 CARRIER, Slap, Over Net, Off. Zone, 50 ft.",19,02,FLA,NSH
206,3,BLOCK,C C R D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",18,46,FLA,NSH
207,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 34 ft.",18,45,FLA,NSH
208,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,45,FLA,NSH
209,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - FLA #55 ACCIARI vs NSH #10 SISSONS,18,45,FLA,NSH
210,3,BLOCK,C L L D D G,C C C D D G,"NSH #5 BENNING BLOCKED BY  FLA #94 LOMBERG, Wrist, Def. Zone",18,41,FLA,NSH
211,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,18,41,FLA,NSH
212,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - FLA #55 ACCIARI vs NSH #10 SISSONS,18,41,FLA,NSH
213,3,HIT,C L L D D G,C C C D D G,"NSH #21 COUSINS HIT FLA #55 ACCIARI, Neu. Zone",18,09,FLA,NSH
214,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 34 ft.",17,54,FLA,NSH
215,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,54,FLA,NSH
216,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs NSH #92 JOHANSEN,17,54,FLA,NSH
217,3,STOP,C L L D D G,C L L D D G,OFFSIDE,17,47,FLA,NSH
218,3,FAC,C L L D D G,C L L D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs NSH #92 JOHANSEN,17,47,FLA,NSH
219,3,STOP,C L L D D G,C L L D D G,ICING,17,33,FLA,NSH
220,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs NSH #92 JOHANSEN,17,33,FLA,NSH
221,3,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",17,01,FLA,NSH
222,3,STOP,C L L D D G,C C L D D G,ICING,16,58,FLA,NSH
223,3,FAC,C L L D D G,R R L D D G,NSH won Off. Zone - FLA #27 LUOSTARINEN vs NSH #15 RICHARDSON,16,58,FLA,NSH
224,3,BLOCK,C L L D D G,R R L D D G,"NSH #56 HAULA BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",16,37,FLA,NSH
225,3,STOP,C C C D D G,R R L D D G,ICING,16,30,FLA,NSH
226,3,FAC,C C C D D G,R R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #15 RICHARDSON,16,30,FLA,NSH
227,3,MISS,C C C D D G,R R L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 59 ft.",16,23,FLA,NSH
228,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 55 ft.",16,04,FLA,NSH
229,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,15,55,FLA,NSH
230,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - FLA #55 ACCIARI vs NSH #10 SISSONS,15,55,FLA,NSH
231,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",15,19,FLA,NSH
232,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 10 ft.",14,10,FLA,NSH
233,3,MISS,C C C D D G,R R L D D G,"NSH #28 TOLVANEN, Backhand, Wide of Net, Off. Zone, 15 ft.",13,11,FLA,NSH
234,3,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 59 ft.",13,04,FLA,NSH
235,3,HIT,C C C D D G,C R L D D G,"NSH #25 OLIVIER HIT FLA #7 GUDAS, Off. Zone",12,35,FLA,NSH
236,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",12,12,FLA,NSH
237,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 52 ft.",12,07,FLA,NSH
238,3,BLOCK,C C R D D G,C L L D D G,"NSH #57 FABBRO BLOCKED BY  FLA #21 WENNBERG, Slap, Def. Zone",11,57,FLA,NSH
239,3,PENL,C C R D D G,C L L D D G,"NSH #9 FORSBERG Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #72 BOBROVSKY",11,57,FLA,NSH
240,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,11,57,FLA,NSH
241,3,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,11,57,FLA,NSH
242,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",11,28,FLA,NSH
243,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 39 ft.",11,21,FLA,NSH
244,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 44 ft.",10,51,FLA,NSH
245,3,STOP,C C R D D G,C C D D G,PUCK IN CROWD,10,51,FLA,NSH
246,3,FAC,C C R D D G,R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #15 RICHARDSON,10,51,FLA,NSH
247,3,SHOT,C C R D D G,R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 42 ft.",10,28,FLA,NSH
248,3,STOP,C C R D D G,R L D D G,GOALIE STOPPED (AFTER SOG),10,28,FLA,NSH
249,3,FAC,C C C D D G,R L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs NSH #15 RICHARDSON,10,28,FLA,NSH
250,3,SHOT,C C C D D G,R L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 26 ft.",10,21,FLA,NSH
251,3,SHOT,C C C D D G,R L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 56 ft.",10,00,FLA,NSH
252,3,STOP,C C C D D G,R L D D G,GOALIE STOPPED (AFTER SOG),10,00,FLA,NSH
253,3,FAC,C L L D D G,C C D D G,NSH won Def. Zone - FLA #27 LUOSTARINEN vs NSH #92 JOHANSEN,10,00,FLA,NSH
254,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #14 DENISENKO, Wrist, Off. Zone, 36 ft.",9,38,FLA,NSH
255,3,BLOCK,C L L D D G,C L L D D G,"NSH #57 FABBRO BLOCKED BY  FLA #27 LUOSTARINEN, Wrist, Def. Zone",9,09,FLA,NSH
256,3,BLOCK,C L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  FLA #14 DENISENKO, Slap, Def. Zone",8,59,FLA,NSH
257,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #42 FORSLING, Def. Zone",8,22,FLA,NSH
258,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #94 LOMBERG, Deflected, Off. Zone, 23 ft.",8,04,FLA,NSH
259,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,04,FLA,NSH
260,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,8,04,FLA,NSH
261,3,MISS,C L L D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 55 ft.",6,21,FLA,NSH
262,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,6,18,FLA,NSH
263,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - FLA #83 LAMMIKKO vs NSH #92 JOHANSEN,6,18,FLA,NSH
264,3,MISS,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",6,11,FLA,NSH
265,3,HIT,C C L D D G,C C L D D G,"FLA #94 LOMBERG HIT NSH #5 BENNING, Neu. Zone",5,28,FLA,NSH
266,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 13 ft.",5,12,FLA,NSH
267,3,GOAL,C C C D D G,C C R D D G,"FLA #77 VATRANO(8), Wrist, Off. Zone, 18 ft.Assist: #16 BARKOV(18)",5,04,FLA,NSH
268,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,5,04,FLA,NSH
269,3,PENL,C C C D D G,C C C D D G,"NSH #21 COUSINS Cross checking(2 min) Served By: #33 ARVIDSSON, Off. Zone Drawn By: FLA #7 GUDAS",4,51,FLA,NSH
270,3,PENL,C C C D D G,C C C D D G,"NSH #21 COUSINS Fighting (maj)(5 min), Off. Zone Drawn By: FLA #7 GUDAS",4,51,FLA,NSH
271,3,PENL,C C C D D G,C C C D D G,"FLA #7 GUDAS Fighting (maj)(5 min), Def. Zone Drawn By: NSH #21 COUSINS",4,51,FLA,NSH
272,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,4,51,FLA,NSH
273,3,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #92 JOHANSEN,4,51,FLA,NSH
274,3,STOP,C C R D D G,C C D D G,PUCK IN CROWD,4,25,FLA,NSH
275,3,FAC,C C R D D G,R L D D G,NSH won Def. Zone - FLA #16 BARKOV vs NSH #15 RICHARDSON,4,25,FLA,NSH
276,3,HIT,C C R D D G,R L D D G,"NSH #15 RICHARDSON HIT FLA #70 HORNQVIST, Def. Zone",3,56,FLA,NSH
277,3,HIT,C C C D D G,C L D D G,"NSH #5 BENNING HIT FLA #11 HUBERDEAU, Def. Zone",3,24,FLA,NSH
278,3,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #56 HAULA, Def. Zone",3,22,FLA,NSH
279,3,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 9 ft.",3,09,FLA,NSH
280,3,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 8 ft.",3,04,FLA,NSH
281,3,BLOCK,C C C D D G,C L D D G,"FLA #3 YANDLE BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",3,04,FLA,NSH
282,3,GOAL,C C C D D G,C L D D G,"FLA #55 ACCIARI(3), Backhand, Off. Zone, 17 ft.Assists: #3 YANDLE(13); #11 HUBERDEAU(18)",3,02,FLA,NSH
283,3,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs NSH #10 SISSONS,3,02,FLA,NSH
284,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 38 ft.",2,16,FLA,NSH
285,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,16,FLA,NSH
286,3,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs NSH #92 JOHANSEN,2,16,FLA,NSH
287,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Def. Zone",1,37,FLA,NSH
288,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 34 ft.",1,29,FLA,NSH
289,3,HIT,C C L D D G,C C L D D G,"NSH #90 BOROWIECKI HIT FLA #77 VATRANO, Neu. Zone",1,22,FLA,NSH
290,3,STOP,C L L D D G,C C R D D G,ICING,0,47,FLA,NSH
291,3,FAC,C L L D D G,R R L D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs NSH #15 RICHARDSON,0,47,FLA,NSH
292,3,MISS,C L L D D G,R R L D D G,"NSH #14 EKHOLM, Wrist, Goalpost, Off. Zone, 59 ft.",0,27,FLA,NSH
293,3,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #25 OLIVIER, Deflected, Off. Zone, 8 ft.",0,10,FLA,NSH
294,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 3:37 CST,0,00,FLA,NSH
295,3,GEND,,,Game End- Local time: 3:37 CST,0,00,FLA,NSH
