n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,HIT,C C R D D G,C R R D D G,"DAL #43 NICHUSHKIN HIT COL #22 WILSON, Off. Zone",1,05,COL,DAL
213,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",0,46,COL,DAL
214,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 30 ft.",0,38,COL,DAL
215,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 49 ft.",0,11,COL,DAL
216,2,TAKE,C C L D D G,R R L D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",0,02,COL,DAL
217,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 9:05 CST,0,00,COL,DAL
218,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:24 CST,20,00,COL,DAL
219,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #16 DICKINSON,20,00,COL,DAL
220,3,MISS,C R L D D G,C L L D D G,"DAL #45 POLAK, Slap, Over Net, Off. Zone, 54 ft.",19,50,COL,DAL
221,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",19,22,COL,DAL
222,3,STOP,C C L D D G,C R R D D G,ICING,19,08,COL,DAL
223,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,19,08,COL,DAL
224,3,BLOCK,C C L D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  COL #4 BARRIE, Tip-In, Def. Zone",19,02,COL,DAL
225,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",19,00,COL,DAL
226,3,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 56 ft.",18,55,COL,DAL
227,3,MISS,C C L D D G,C R L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 56 ft.",18,52,COL,DAL
228,3,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",18,48,COL,DAL
229,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 48 ft.",18,42,COL,DAL
230,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #34 SODERBERG, Neu. Zone",18,06,COL,DAL
231,3,HIT,C C L D D G,C C R D D G,"DAL #25 RITCHIE HIT COL #12 NEMETH, Off. Zone",18,00,COL,DAL
232,3,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #38 L'ESPERANCE, Off. Zone",17,11,COL,DAL
233,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,16,56,COL,DAL
234,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #13 KERFOOT vs DAL #90 SPEZZA,16,56,COL,DAL
235,3,BLOCK,C R L D D G,C C R D D G,"DAL #21 LOVEJOY BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",16,31,COL,DAL
236,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 14 ft.",16,19,COL,DAL
237,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,11,COL,DAL
238,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs DAL #16 DICKINSON,16,11,COL,DAL
239,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 57 ft.",15,50,COL,DAL
240,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,49,COL,DAL
241,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs DAL #91 SEGUIN,15,49,COL,DAL
242,3,HIT,C C L D D G,C R L D D G,"COL #34 SODERBERG HIT DAL #4 HEISKANEN, Off. Zone",15,38,COL,DAL
243,3,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT DAL #47 RADULOV, Def. Zone",15,16,COL,DAL
244,3,HIT,C C L D D G,C R L D D G,"COL #22 WILSON HIT DAL #24 HINTZ, Def. Zone",15,11,COL,DAL
245,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,09,COL,DAL
246,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #92 LANDESKOG vs DAL #16 DICKINSON,15,09,COL,DAL
247,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",14,57,COL,DAL
248,3,BLOCK,C R L D D G,C L L D D G,"DAL #16 DICKINSON BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",14,45,COL,DAL
249,3,GOAL,C R L D D G,C L L D D G,"DAL #14 BENN(25), Snap, Off. Zone, 25 ft.Assist: #16 DICKINSON(12)",14,41,COL,DAL
250,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - COL #13 KERFOOT vs DAL #91 SEGUIN,14,41,COL,DAL
251,3,BLOCK,C C L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",14,23,COL,DAL
252,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 11 ft.",14,11,COL,DAL
253,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #17 COGLIANO, Neu. Zone",14,02,COL,DAL
254,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",13,55,COL,DAL
255,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,13,55,COL,DAL
256,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs DAL #90 SPEZZA,13,55,COL,DAL
257,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #42 FEDUN, Def. Zone",13,42,COL,DAL
258,3,HIT,C C L D D G,C C R D D G,"COL #27 GRAVES HIT DAL #90 SPEZZA, Def. Zone",13,29,COL,DAL
259,3,HIT,C C L D D G,C C R D D G,"DAL #42 FEDUN HIT COL #37 COMPHER, Off. Zone",13,23,COL,DAL
260,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",13,05,COL,DAL
261,3,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT COL #92 LANDESKOG, Def. Zone",13,01,COL,DAL
262,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 57 ft.",12,45,COL,DAL
263,3,HIT,C C R D D G,C R L D D G,"COL #49 GIRARD HIT DAL #14 BENN, Def. Zone",12,20,COL,DAL
264,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 40 ft.",12,01,COL,DAL
265,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Neu. Zone, 74 ft.",11,53,COL,DAL
266,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #11 CALVERT, Neu. Zone",11,47,COL,DAL
267,3,BLOCK,C C L D D G,C R L D D G,"COL #11 CALVERT BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",11,44,COL,DAL
268,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Neu. Zone",11,38,COL,DAL
269,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 23 ft.",11,36,COL,DAL
270,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",10,16,COL,DAL
271,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 18 ft.",10,11,COL,DAL
272,3,HIT,C C R D D G,C L L D D G,"COL #22 WILSON HIT DAL #16 DICKINSON, Def. Zone",9,55,COL,DAL
273,3,HIT,C C R D D G,C L L D D G,"DAL #15 COMEAU HIT COL #49 GIRARD, Off. Zone",9,49,COL,DAL
274,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",9,18,COL,DAL
275,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 57 ft.",9,11,COL,DAL
276,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,56,COL,DAL
277,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #18 BRASSARD vs DAL #91 SEGUIN,8,56,COL,DAL
278,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Def. Zone, 132 ft.",8,26,COL,DAL
279,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,23,COL,DAL
280,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - COL #13 KERFOOT vs DAL #91 SEGUIN,8,23,COL,DAL
281,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #11 CALVERT, Off. Zone",7,25,COL,DAL
282,3,BLOCK,C R L D D G,C R R D D G,"DAL #21 LOVEJOY BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",7,15,COL,DAL
283,3,HIT,C R L D D G,C R R D D G,"DAL #21 LOVEJOY HIT COL #34 SODERBERG, Def. Zone",7,08,COL,DAL
284,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #21 LOVEJOY, Def. Zone",6,45,COL,DAL
285,3,BLOCK,C R L D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",6,32,COL,DAL
286,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 39 ft.",6,12,COL,DAL
287,3,HIT,C C L D D G,C C R D D G,"COL #22 WILSON HIT DAL #25 RITCHIE, Def. Zone",5,54,COL,DAL
288,3,HIT,C C R D D G,C L L D D G,"DAL #15 COMEAU HIT COL #28 COLE, Off. Zone",5,31,COL,DAL
289,3,BLOCK,C C R D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",4,56,COL,DAL
290,3,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,48,COL,DAL
291,3,FAC,C C R L D G,C L L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #16 DICKINSON,4,48,COL,DAL
292,3,GIVE,C C C R L D,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",4,23,COL,DAL
293,3,SHOT,C C C R L D,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 17 ft.",4,12,COL,DAL
294,3,SHOT,C C C R L D,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",3,54,COL,DAL
295,3,STOP,C C C R L D,C L L D D G,GOALIE STOPPED,3,53,COL,DAL
296,3,FAC,C C C R L D,C R L D D G,DAL won Def. Zone - COL #37 COMPHER vs DAL #24 HINTZ,3,53,COL,DAL
297,3,GIVE,C C C R L D,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",3,40,COL,DAL
298,3,HIT,C C C R L D,C R L D D G,"COL #34 SODERBERG HIT DAL #91 SEGUIN, Def. Zone",3,20,COL,DAL
299,3,GIVE,C C C R L D,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",3,19,COL,DAL
300,3,BLOCK,C C C R L D,C C R D D G,"COL #37 COMPHER BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",3,09,COL,DAL
301,3,GOAL,C C C R L D,C C R D D G,"DAL #47 RADULOV(20), Wrist, Off. Zone, 41 ft.",2,58,COL,DAL
302,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - COL #13 KERFOOT vs DAL #38 L'ESPERANCE,2,58,COL,DAL
303,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",2,45,COL,DAL
304,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",2,35,COL,DAL
305,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Tip-In, Off. Zone, 17 ft.",2,34,COL,DAL
306,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",2,22,COL,DAL
307,3,BLOCK,C L L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  COL #26 AGOZZINO, Wrist, Def. Zone",2,01,COL,DAL
308,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #38 L'ESPERANCE, Wrist, Off. Zone, 16 ft.",1,41,COL,DAL
309,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 16 ft.",1,38,COL,DAL
310,3,MISS,C L L D D G,C R R D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 17 ft.",1,33,COL,DAL
311,3,TAKE,C C C D D G,C R R D D G,"DAL TAKEAWAY - #38 L'ESPERANCE, Def. Zone",1,03,COL,DAL
312,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",0,54,COL,DAL
313,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #24 HINTZ, Neu. Zone",0,18,COL,DAL
314,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:59 CST,0,00,COL,DAL
315,3,GEND,,,Game End- Local time: 10:00 CST,0,00,COL,DAL
