n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,07,FLA,T.B
22,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - FLA #25 SMITHSON vs T.B #11 PYATT,14,07,FLA,T.B
23,1,MISS,C R R D D G,C C R D D G,"FLA #44 GUDBRANSON, Wrist, Hit Crossbar, Off. Zone, 59 ft.",14,02,FLA,T.B
24,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,01,FLA,T.B
25,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #57 GOC vs T.B #91 STAMKOS,14,01,FLA,T.B
26,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #57 GOC, Def. Zone",13,32,FLA,T.B
27,1,MISS,C R L D D G,C C R D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 48 ft.",13,22,FLA,T.B
28,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #75 GUDAS, Wrist, Neu. Zone, 84 ft.",13,06,FLA,T.B
29,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #16 PURCELL, Def. Zone",12,48,FLA,T.B
30,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Backhand, Off. Zone, 12 ft.",12,38,FLA,T.B
31,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 35 ft.",12,33,FLA,T.B
32,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,FLA,T.B
33,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #19 UPSHALL vs T.B #63 JOHNSON,12,31,FLA,T.B
34,1,HIT,C C R D D G,C C L D D G,"T.B #25 CARLE HIT FLA #37 RALLO, Def. Zone",12,15,FLA,T.B
35,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 63 ft.",12,13,FLA,T.B
36,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 28 ft.",12,07,FLA,T.B
37,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #3 BRENNAN, Def. Zone",11,55,FLA,T.B
38,1,HIT,C C R D D G,C C L D D G,"T.B #74 PALAT HIT FLA #3 BRENNAN, Off. Zone",11,51,FLA,T.B
39,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #74 PALAT, Wrist, Off. Zone, 33 ft.",11,49,FLA,T.B
40,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,48,FLA,T.B
41,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs T.B #11 PYATT,11,48,FLA,T.B
42,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 42 ft.",11,40,FLA,T.B
43,1,PENL,C R L D D G,C R L D D G,"T.B #11 PYATT Hooking(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",11,37,FLA,T.B
44,1,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #57 GOC vs T.B #10 ANGELIDIS,11,37,FLA,T.B
45,1,GOAL,C R L D D G,C L D D G,"FLA #82 KOPECKY(13), Tip-In, Off. Zone, 55 ft.Assists: #3 BRENNAN(2); #14 FLEISCHMANN(16)",11,24,FLA,T.B
46,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - FLA #18 MATTHIAS vs T.B #91 STAMKOS,11,24,FLA,T.B
47,1,MISS,C C C D D G,C C R D D G,"FLA #18 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,58,FLA,T.B
48,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 13 ft.",10,48,FLA,T.B
49,1,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",10,22,FLA,T.B
50,1,HIT,C R R D D G,C C L D D G,"FLA #22 PARROS HIT T.B #89 CONACHER, Neu. Zone",9,57,FLA,T.B
51,1,MISS,C R R D D G,C C L D D G,"FLA #25 SMITHSON, Wrist, Wide of Net, Off. Zone, 37 ft.",9,57,FLA,T.B
52,1,BLOCK,C R R D D G,C C L D D G,"FLA #17 KUBA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,51,FLA,T.B
53,1,HIT,C C R D D G,C C R D D G,"FLA #37 RALLO HIT T.B #19 CROMBEEN, Def. Zone",9,31,FLA,T.B
54,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 UPSHALL, Def. Zone",9,24,FLA,T.B
55,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 SALO, Wrist, Off. Zone, 42 ft.",9,23,FLA,T.B
56,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,FLA,T.B
57,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - FLA #57 GOC vs T.B #11 PYATT,9,21,FLA,T.B
58,1,HIT,C R L D D G,C R L D D G,"FLA #3 BRENNAN HIT T.B #16 PURCELL, Def. Zone",8,45,FLA,T.B
59,1,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #88 MUELLER, Slap, Def. Zone",8,23,FLA,T.B
60,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #88 MUELLER, Def. Zone",8,16,FLA,T.B
61,1,HIT,C C C D D G,C C R D D G,"T.B #91 STAMKOS HIT FLA #23 STRACHAN, Off. Zone",7,52,FLA,T.B
62,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,7,44,FLA,T.B
63,1,FAC,C R R D D G,R R L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs T.B #10 ANGELIDIS,7,44,FLA,T.B
64,1,PENL,C R R D D G,R R L D D G,"FLA #22 PARROS Charging(2 min), Neu. Zone Drawn By: T.B #75 GUDAS",7,29,FLA,T.B
65,1,FAC,C R D D G,C R R L D G,FLA won Def. Zone - FLA #57 GOC vs T.B #91 STAMKOS,7,29,FLA,T.B
66,1,BLOCK,C R D D G,C R R L D G,"FLA #57 GOC BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",7,08,FLA,T.B
67,1,GIVE,C R D D G,C R R L D G,"T.B GIVEAWAY - #67 POULIOT, Off. Zone",7,06,FLA,T.B
68,1,STOP,R L D D G,C R R L D G,OFFSIDE,6,48,FLA,T.B
69,1,FAC,R L D D G,C C C D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs T.B #63 JOHNSON,6,48,FLA,T.B
70,1,GIVE,C R D D G,C C C D D G,"T.B GIVEAWAY - #63 JOHNSON, Neu. Zone",6,23,FLA,T.B
71,1,HIT,C R D D G,C C C D D G,"FLA #18 MATTHIAS HIT T.B #77 HEDMAN, Def. Zone",6,15,FLA,T.B
72,1,TAKE,C R D D G,C C C D D G,"FLA TAKEAWAY - #17 KUBA, Def. Zone",6,01,FLA,T.B
73,1,SHOT,C R D D G,C C C D D G,"T.B ONGOAL - #63 JOHNSON, Wrist, Off. Zone, 19 ft.",5,54,FLA,T.B
74,1,PENL,C R D D G,C C C D D G,"FLA #19 UPSHALL Hooking(2 min), Def. Zone Drawn By: T.B #63 JOHNSON",5,53,FLA,T.B
75,1,FAC,C D D G,C C R R D G,FLA won Def. Zone - FLA #57 GOC vs T.B #91 STAMKOS,5,53,FLA,T.B
76,1,STOP,C D D G,C C R R D G,PUCK IN CROWD,5,50,FLA,T.B
77,1,FAC,C D D G,C R R L D G,FLA won Neu. Zone - FLA #57 GOC vs T.B #91 STAMKOS,5,50,FLA,T.B
78,1,TAKE,C D D G,C R R L D G,"FLA TAKEAWAY - #57 GOC, Def. Zone",5,31,FLA,T.B
79,1,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 33 ft.",5,02,FLA,T.B
80,1,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 11 ft.",4,59,FLA,T.B
81,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,4,58,FLA,T.B
82,1,FAC,C R D D G,C C C D D G,T.B won Off. Zone - FLA #25 SMITHSON vs T.B #63 JOHNSON,4,58,FLA,T.B
83,1,GIVE,C R D D G,C R R D D G,"T.B GIVEAWAY - #62 SUSTR, Off. Zone",3,58,FLA,T.B
84,1,MISS,C R R D D G,C R R D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 39 ft.",3,46,FLA,T.B
85,1,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 50 ft.",3,36,FLA,T.B
86,1,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",3,29,FLA,T.B
87,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 20 ft.",3,23,FLA,T.B
88,1,BLOCK,C C C D D G,C R R D D G,"FLA #3 BRENNAN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",3,17,FLA,T.B
89,1,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,16,FLA,T.B
90,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #88 MUELLER vs T.B #11 PYATT,3,16,FLA,T.B
91,1,MISS,C C R D D G,C C L D D G,"FLA #13 SANTORELLI, Wrist, Wide of Net, Off. Zone, 38 ft.",2,27,FLA,T.B
92,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #6 SALO, Def. Zone",2,10,FLA,T.B
93,1,HIT,C C R D D G,C C L D D G,"FLA #37 RALLO HIT T.B #89 CONACHER, Off. Zone",2,01,FLA,T.B
94,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 35 ft.",1,36,FLA,T.B
95,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Neu. Zone, 75 ft.",0,54,FLA,T.B
96,1,HIT,C C C D D G,C R L D D G,"FLA #18 MATTHIAS HIT T.B #67 POULIOT, Def. Zone",0,23,FLA,T.B
97,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,13,FLA,T.B
98,1,FAC,C R R D D G,R L L D D G,T.B won Def. Zone - FLA #25 SMITHSON vs T.B #10 ANGELIDIS,0,13,FLA,T.B
99,1,PEND,C R R D D G,R L L D D G,Period End- Local time: 8:12 EDT,0,00,FLA,T.B
100,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:30 EDT,20,00,FLA,T.B
101,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - FLA #57 GOC vs T.B #11 PYATT,20,00,FLA,T.B
102,2,BLOCK,C R L D D G,C R L D D G,"FLA #23 STRACHAN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",19,30,FLA,T.B
103,2,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",19,18,FLA,T.B
104,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,13,FLA,T.B
105,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - FLA #18 MATTHIAS vs T.B #63 JOHNSON,19,13,FLA,T.B
106,2,BLOCK,C C C D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",19,02,FLA,T.B
107,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",18,52,FLA,T.B
108,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 42 ft.",18,50,FLA,T.B
109,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 23 ft.",18,31,FLA,T.B
110,2,MISS,C C C D D G,C C L D D G,"FLA #88 MUELLER, Wrist, Wide of Net, Off. Zone, 16 ft.",18,27,FLA,T.B
111,2,BLOCK,C C C D D G,C C L D D G,"FLA #18 MATTHIAS BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",18,18,FLA,T.B
112,2,HIT,C C C D D G,C C L D D G,"T.B #2 BREWER HIT FLA #18 MATTHIAS, Def. Zone",18,14,FLA,T.B
113,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 66 ft.",17,53,FLA,T.B
114,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,52,FLA,T.B
115,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - FLA #57 GOC vs T.B #91 STAMKOS,17,52,FLA,T.B
116,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",17,23,FLA,T.B
117,2,HIT,C C R D D G,C R L D D G,"FLA #19 UPSHALL HIT T.B #19 CROMBEEN, Off. Zone",16,44,FLA,T.B
118,2,BLOCK,C C R D D G,C R L D D G,"FLA #3 BRENNAN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",16,35,FLA,T.B
119,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,33,FLA,T.B
120,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - FLA #25 SMITHSON vs T.B #11 PYATT,16,33,FLA,T.B
121,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Snap, Off. Zone, 59 ft.",16,06,FLA,T.B
122,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,05,FLA,T.B
123,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - FLA #18 MATTHIAS vs T.B #67 POULIOT,16,05,FLA,T.B
124,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 54 ft.",16,02,FLA,T.B
125,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,01,FLA,T.B
126,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs T.B #11 PYATT,16,01,FLA,T.B
127,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #88 MUELLER, Neu. Zone",15,28,FLA,T.B
128,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #88 MUELLER, Snap, Off. Zone, 40 ft.",15,28,FLA,T.B
129,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,26,FLA,T.B
130,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs T.B #91 STAMKOS,15,26,FLA,T.B
131,2,MISS,C C R D D G,C C R D D G,"T.B #3 AULIE, Wrist, Wide of Net, Off. Zone, 56 ft.",14,57,FLA,T.B
132,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,49,FLA,T.B
133,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs T.B #11 PYATT,14,49,FLA,T.B
134,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 13 ft.",14,10,FLA,T.B
135,2,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 62 ft.",14,02,FLA,T.B
136,2,BLOCK,C R L D D G,C R L D D G,"FLA #57 GOC BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",13,55,FLA,T.B
137,2,HIT,C R R D D G,C R L D D G,"T.B #75 GUDAS HIT FLA #22 PARROS, Def. Zone",13,16,FLA,T.B
138,2,PENL,C R R D D G,C R L D D G,"T.B #75 GUDAS Fighting (maj)(5 min), Def. Zone Drawn By: FLA #22 PARROS",13,16,FLA,T.B
139,2,PENL,C R R D D G,C R L D G,"FLA #22 PARROS Fighting (maj)(5 min), Off. Zone Drawn By: T.B #75 GUDAS",13,16,FLA,T.B
140,2,STOP,C R D D G,C R L D G,TV TIMEOUT,13,16,FLA,T.B
141,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - FLA #57 GOC vs T.B #11 PYATT,13,16,FLA,T.B
142,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #67 POULIOT, Off. Zone",12,48,FLA,T.B
143,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 44 ft.",12,47,FLA,T.B
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,46,FLA,T.B
145,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - FLA #88 MUELLER vs T.B #91 STAMKOS,12,46,FLA,T.B
146,2,BLOCK,C C C D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  FLA #88 MUELLER, Wrist, Def. Zone",12,35,FLA,T.B
147,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 49 ft.",12,24,FLA,T.B
148,2,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 38 ft.",11,56,FLA,T.B
149,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 33 ft.",11,38,FLA,T.B
150,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #62 SUSTR, Neu. Zone",11,26,FLA,T.B
151,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #37 RALLO, Wrist, Off. Zone, 28 ft.",11,21,FLA,T.B
152,2,HIT,C C R D D G,C C L D D G,"T.B #63 JOHNSON HIT FLA #3 BRENNAN, Off. Zone",11,11,FLA,T.B
153,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #74 PALAT, Tip-In, Off. Zone, 22 ft.",10,55,FLA,T.B
154,2,HIT,C C C D D G,C C L D D G,"FLA #7 KULIKOV HIT T.B #63 JOHNSON, Def. Zone",10,49,FLA,T.B
155,2,BLOCK,C C R D D G,R R L D D G,"FLA #25 SMITHSON BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",10,20,FLA,T.B
156,2,MISS,C R L D D G,R R L D D G,"FLA #25 SMITHSON, Wrist, Wide of Net, Off. Zone, 19 ft.",10,09,FLA,T.B
157,2,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,51,FLA,T.B
158,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs T.B #63 JOHNSON,9,51,FLA,T.B
159,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 45 ft.",8,48,FLA,T.B
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,47,FLA,T.B
161,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs T.B #11 PYATT,8,47,FLA,T.B
162,2,HIT,C C C D D G,C C R D D G,"FLA #23 STRACHAN HIT T.B #17 KILLORN, Def. Zone",7,37,FLA,T.B
163,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 25 ft.",7,24,FLA,T.B
164,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Tip-In, Off. Zone, 17 ft.",7,05,FLA,T.B
165,2,STOP,,,ICING,6,59,FLA,T.B
166,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - FLA #88 MUELLER vs T.B #10 ANGELIDIS,6,59,FLA,T.B
167,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 56 ft.",6,50,FLA,T.B
168,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,40,FLA,T.B
169,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs T.B #10 ANGELIDIS,6,40,FLA,T.B
170,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,43,FLA,T.B
171,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs T.B #91 STAMKOS,5,43,FLA,T.B
172,2,HIT,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN HIT T.B #17 KILLORN, Off. Zone",5,22,FLA,T.B
173,2,STOP,C R L D D G,C C R D D G,ICING,5,16,FLA,T.B
174,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #57 GOC vs T.B #91 STAMKOS,5,16,FLA,T.B
175,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,10,FLA,T.B
176,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - FLA #57 GOC vs T.B #11 PYATT,5,10,FLA,T.B
177,2,PENL,C R L D D G,C R L D D G,"T.B #11 PYATT Interference(2 min), Def. Zone Drawn By: FLA #57 GOC",5,04,FLA,T.B
178,2,FAC,C C C D D G,L L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs T.B #74 PALAT,5,04,FLA,T.B
179,2,SHOT,C C C D D G,L L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 32 ft.",4,53,FLA,T.B
180,2,STOP,C C C D D G,L L D D G,GOALIE STOPPED,4,52,FLA,T.B
181,2,FAC,C R L D D G,C C D D G,T.B won Def. Zone - FLA #57 GOC vs T.B #63 JOHNSON,4,52,FLA,T.B
182,2,MISS,C R L D D G,C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 42 ft.",4,38,FLA,T.B
183,2,BLOCK,C R L D D G,R L D D G,"T.B #19 CROMBEEN BLOCKED BY  FLA #3 BRENNAN, Wrist, Def. Zone",3,39,FLA,T.B
184,2,STOP,C R L D D G,R L D D G,PUCK IN NETTING,3,38,FLA,T.B
185,2,FAC,C C R D D G,C R D D G,T.B won Off. Zone - FLA #19 UPSHALL vs T.B #91 STAMKOS,3,38,FLA,T.B
186,2,GOAL,C C R D D G,C R D D G,"FLA #37 RALLO(1), Tip-In, Off. Zone, 57 ft.Assists: #3 BRENNAN(3); #17 KUBA(7)",3,19,FLA,T.B
187,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs T.B #11 PYATT,3,19,FLA,T.B
188,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 39 ft.",3,05,FLA,T.B
189,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,05,FLA,T.B
190,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - FLA #57 GOC vs T.B #11 PYATT,3,05,FLA,T.B
191,2,HIT,C R L D D G,C R L D D G,"FLA #57 GOC HIT T.B #16 PURCELL, Def. Zone",2,42,FLA,T.B
192,2,PENL,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU Slashing(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",2,00,FLA,T.B
193,2,FAC,C R D D G,C R R L D G,FLA won Def. Zone - FLA #18 MATTHIAS vs T.B #91 STAMKOS,2,00,FLA,T.B
194,2,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 36 ft.",1,37,FLA,T.B
195,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,1,36,FLA,T.B
196,2,FAC,C R D D G,C R R L D G,FLA won Def. Zone - FLA #57 GOC vs T.B #91 STAMKOS,1,36,FLA,T.B
197,2,BLOCK,C R D D G,C R R L D G,"T.B #16 PURCELL BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",0,46,FLA,T.B
198,2,MISS,R L D D G,C C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 46 ft.",0,04,FLA,T.B
199,2,BLOCK,R L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",0,01,FLA,T.B
200,2,PEND,R L D D G,C C C D D G,Period End- Local time: 9:08 EDT,0,00,FLA,T.B
201,3,PSTR,C R L D D G,,Period Start- Local time: 9:27 EDT,20,00,FLA,T.B
202,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - FLA #57 GOC vs T.B #11 PYATT,20,00,FLA,T.B
203,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 25 ft.",19,42,FLA,T.B
204,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,41,FLA,T.B
205,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs T.B #11 PYATT,19,41,FLA,T.B
206,3,STOP,C R L D D G,C C R D D G,ICING,19,26,FLA,T.B
